id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
205182372.0,212.0,23.0,31.0,24.0,1.0,50.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 108, 113, 83, 77, 79, 82",True,3426,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Brad Friedel,1,GK,True,False,8.06,7.07,,,
2098278054.0,230.0,23.0,31.0,30.0,69.0,55.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.6'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '229'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '25'}","91, 9, 10, 2, 3, 12",True,8194,,,98.6,,25.0,52.6,True,229.0,2837.0,,,1,15,1,FirstHalf,SavedShot,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Tom Huddlestone,6,MR,True,False,7.71,7.55,Jermain Defoe,18,FW
109664426.0,213.0,23.0,34.0,24.0,8.0,37.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,9432,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Carlos Cuellar,24,DR,True,False,7.72,7.07,,,
274614325.0,231.0,23.0,34.0,30.0,88.0,60.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '59.4'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.3'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 1, 3, 11, 12",True,20874,,,89.3,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Luka Modric,14,FW,True,False,6.8,7.55,,,
440476192.0,214.0,23.0,36.0,24.0,8.0,37.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,9432,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Carlos Cuellar,24,DR,True,False,7.72,7.07,,,
231574880.0,232.0,23.0,36.0,30.0,86.0,62.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,20874,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Luka Modric,14,FW,True,False,6.8,7.55,,,
1007783803.0,233.0,24.0,8.0,30.0,99.0,99.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 124, 126, 31, 33, 34, 39, 41, 42, 35, 38, 217, 218",True,6162,94.1,46.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,David Bentley,5,DC,True,False,7.79,7.55,,,
1975816262.0,215.0,24.0,13.0,24.0,0.0,60.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,831,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Richard Dunne,5,MC,True,False,7.95,7.07,,,
1750931362.0,234.0,24.0,13.0,30.0,94.0,44.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.9'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '94.9'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '233'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}","91, 10, 140, 1, 5, 11, 14",True,562,,,94.9,,,,True,233.0,6162.0,,,1,15,1,FirstHalf,SavedShot,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Ledley King,26,MC,True,True,8.47,7.55,David Bentley,5,DC
1068072080.0,259.0,24.0,14.0,30.0,94.0,45.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,562,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Ledley King,26,MC,True,True,8.47,7.55,,,
567769499.0,217.0,24.0,40.0,24.0,5.0,63.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3426,62.7,58.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Brad Friedel,1,GK,True,False,8.06,7.07,,,
1246687450.0,218.0,24.0,45.0,24.0,62.0,58.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}","91, 120, 29, 139, 36, 38, 217, 218",True,2928,75.6,38.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,John Carew,10,Sub,False,False,6.8,7.07,,,
208541359.0,237.0,24.0,46.0,30.0,26.0,69.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13812,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Gareth Bale,3,DC,True,False,8.19,7.55,,,
939259950.0,238.0,24.0,52.0,30.0,45.0,76.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,13812,60.7,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Gareth Bale,3,DC,True,False,8.19,7.55,,,
1702804343.0,239.0,24.0,56.0,30.0,61.0,88.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}","91, 120, 29, 36, 37, 216, 218",True,20874,64.6,89.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Luka Modric,14,FW,True,False,6.8,7.55,,,
1464343829.0,219.0,24.0,57.0,24.0,30.0,19.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9432,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Carlos Cuellar,24,DR,True,False,7.72,7.07,,,
1052825777.0,220.0,24.0,58.0,24.0,30.0,19.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 216, 218",True,9432,39.9,19.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Carlos Cuellar,24,DR,True,False,7.72,7.07,,,
606269461.0,221.0,25.0,0.0,24.0,40.0,20.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Ashley Young,7,DC,True,False,6.82,7.07,,,
235955268.0,222.0,25.0,3.0,24.0,61.0,37.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,8166,80.3,11.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Ashley Young,7,DC,True,False,6.82,7.07,,,
1519554878.0,240.0,25.0,4.0,30.0,25.0,80.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8194,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Tom Huddlestone,6,MR,True,False,7.71,7.55,,,
484633561.0,224.0,25.0,9.0,24.0,83.0,0.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,9432,69.9,10.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Carlos Cuellar,24,DR,True,False,7.72,7.07,,,
467920084.0,225.0,25.0,10.0,24.0,69.0,10.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4511,81.5,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,James Milner,8,MR,True,False,7.63,7.07,,,
1250989434.0,226.0,25.0,14.0,24.0,85.0,9.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9432,86.0,19.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Carlos Cuellar,24,DR,True,False,7.72,7.07,,,
1187735855.0,227.0,25.0,16.0,24.0,79.0,25.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,2928,65.9,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,John Carew,10,Sub,False,False,6.8,7.07,,,
126729275.0,228.0,25.0,18.0,24.0,65.0,53.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}","91, 120, 29, 36, 37, 217, 218",True,5641,77.5,67.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Stewart Downing,6,FW,True,False,6.75,7.07,,,
2105017528.0,242.0,25.0,19.0,30.0,22.0,38.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,22040,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Vedran Corluka,22,DR,True,False,7.0,7.55,,,
1732773866.0,243.0,25.0,19.0,30.0,23.0,39.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22040,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Vedran Corluka,22,DR,True,False,7.0,7.55,,,
456042426.0,244.0,25.0,20.0,30.0,27.0,41.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,22040,29.1,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Vedran Corluka,22,DR,True,False,7.0,7.55,,,
1181990537.0,245.0,25.0,23.0,30.0,31.0,52.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 38, 216, 218",True,8194,49.3,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Tom Huddlestone,6,MR,True,False,7.71,7.55,,,
1964417792.0,229.0,25.0,26.0,24.0,53.0,88.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,,,,,,,,,,
219568057.0,246.0,25.0,26.0,30.0,49.0,16.0,25.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,6162,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,David Bentley,5,DC,True,False,7.79,7.55,,,
