id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2035199373,381,44,56,92,47,70,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,726,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Gavin McCann,19,FW,True,False,6.47,6.87,,,
596605532,382,44,57,92,47,70,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}","91, 120, 29, 139, 36, 38, 217, 218",True,726,91.3,62.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Gavin McCann,19,FW,True,False,6.47,6.87,,,
1666531505,364,44,58,161,16,45,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,8287,7.6,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Christophe Berra,16,MC,True,False,7.62,7.08,,,
1710073419,365,45,1,161,7,31,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8197,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Marcus Hahnemann,13,GK,True,False,7.44,7.08,,,
571743270,366,45,17,161,15,33,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8197,54.5,6.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Marcus Hahnemann,13,GK,True,False,7.44,7.08,,,
26822653,385,45,18,92,47,92,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 139, 36, 37, 216, 218",True,1520,54.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Ricardo Gardner,11,MR,True,False,7.4,6.87,,,
1741609372,368,45,36,161,47,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","212, 36, 37, 216",False,11502,63.9,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Richard Stearman,5,DR,True,False,6.83,7.08,,,
2016148674,369,45,39,161,61,4,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8782,79.6,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,David Edwards,4,DC,True,False,6.86,7.08,,,
1852705586,370,45,43,161,79,8,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37, 217, 218",True,11718,82.0,14.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Kevin Doyle,29,ML,True,False,7.35,7.08,,,
1238257241,387,45,44,92,16,86,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,2847,19.1,95.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Jlloyd Samuel,3,DC,True,False,6.58,6.87,,,
1327300668,371,45,47,161,80,4,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11718,86.9,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Kevin Doyle,29,ML,True,False,7.35,7.08,,,
612585418,372,45,51,161,96,4,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 37, 217, 218",True,12715,96.6,9.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Sylvan Ebanks-Blake,9,FW,True,False,6.79,7.08,,,
1941935232,389,45,52,92,3,93,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2847,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Jlloyd Samuel,3,DC,True,False,6.58,6.87,,,
1021460018,388,45,52,92,3,93,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,2847,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Jlloyd Samuel,3,DC,True,False,6.58,6.87,,,
2998582,373,45,52,161,96,7,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,12715,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Sylvan Ebanks-Blake,9,FW,True,False,6.79,7.08,,,
783555586,374,46,15,161,99,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,15339,95.6,52.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Nenad Milijas,20,MR,True,False,8.01,7.08,,,
367492190,390,46,20,92,3,52,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,7227,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Grétar Steinsson,15,DR,True,False,6.56,6.87,,,
591802005,375,46,24,161,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,,,,,,,,,,
1722333871,393,46,27,92,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,,,,,,,,,,
611403866,376,45,0,161,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,,,,,,,,,,
934238033,397,45,0,92,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,,,,,,,,,,
1095116078,377,45,1,161,50,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,12715,53.0,45.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Sylvan Ebanks-Blake,9,FW,True,False,6.79,7.08,,,
1621864268,378,45,2,161,53,44,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 215, 218",True,11718,12.3,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Kevin Doyle,29,ML,True,False,7.35,7.08,,,
1481809463,379,45,7,161,15,49,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8197,68.6,21.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Marcus Hahnemann,13,GK,True,False,7.44,7.08,,,
1001519830,380,45,9,161,68,21,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,8782,75.1,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,David Edwards,4,DC,True,False,6.86,7.08,,,
471900642,381,45,11,161,69,32,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}","91, 120, 29, 35, 37, 217, 218",True,11718,67.5,36.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Kevin Doyle,29,ML,True,False,7.35,7.08,,,
1259963928,398,45,12,92,23,76,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,722,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Andy O'Brien,31,MC,True,False,6.4,6.87,,,
375895160,399,45,14,92,35,72,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}","91, 117, 30, 35, 38, 215, 218",True,10218,21.8,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Tamir Cohen,21,MC,True,False,6.38,6.87,,,
494582983,382,45,15,161,81,38,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 143, 40, 46",True,12715,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Sylvan Ebanks-Blake,9,FW,True,False,6.79,7.08,,,
1047766703,400,45,15,92,23,57,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,726,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Gavin McCann,19,FW,True,False,6.47,6.87,,,
2146379419,383,45,18,161,75,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '81.4'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '382'}","91, 10, 2, 3, 11, 13",True,15339,,,81.4,,,,True,382.0,12715.0,,,2,15,1,SecondHalf,SavedShot,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Nenad Milijas,20,MR,True,False,8.01,7.08,Sylvan Ebanks-Blake,9,FW
194456121,401,45,18,92,20,48,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,11981,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Gary Cahill,5,DL,True,False,6.6,6.87,,,
1916490379,384,45,23,161,75,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,15339,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Nenad Milijas,20,MR,True,False,8.01,7.08,,,
912885147,402,45,23,92,20,48,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,11981,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Gary Cahill,5,DL,True,False,6.6,6.87,,,
