id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2091420146,410,46,36,169,39,4,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,14805,29.5,21.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Younes Kaboul,3,DR,True,False,6.68,6.54,,,
958435657,411,46,40,169,28,25,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,23446,25.8,61.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Marc Wilson,35,DL,True,False,6.32,6.54,,,
1945158869,412,46,41,169,25,61,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,528,30.0,32.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Sylvain Distin,15,MC,True,False,6.99,6.54,,,
2021902747,413,46,44,169,29,29,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}","91, 117, 30, 36, 37, 215, 218",True,23446,31.0,50.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Marc Wilson,35,DL,True,False,6.32,6.54,,,
1565358089,414,46,47,169,31,41,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}","91, 117, 30, 36, 38, 216, 218",True,3269,39.1,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Aaron Mokoena,4,MR,True,False,6.32,6.54,,,
1252737337,415,46,51,169,37,4,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,14805,30.8,19.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Younes Kaboul,3,DR,True,False,6.68,6.54,,,
223771758,416,46,53,169,29,21,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}","91, 117, 30, 35, 37, 215, 218",True,23446,24.7,59.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Marc Wilson,35,DL,True,False,6.32,6.54,,,
808169252,417,46,58,169,27,65,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,528,37.8,61.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Sylvain Distin,15,MC,True,False,6.99,6.54,,,
795745581,418,47,0,169,36,61,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,3269,26.6,69.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Aaron Mokoena,4,MR,True,False,6.32,6.54,,,
2027477168,419,47,7,169,31,89,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,528,68.6,86.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Sylvain Distin,15,MC,True,False,6.99,6.54,,,
1597384045,822,47,8,169,71,90,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}","91, 120, 29, 35, 37, 216, 218",True,4468,60.9,93.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Frédéric Piquionne,9,ML,True,False,6.81,6.54,,,
1654399700,398,47,9,170,37,13,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5095,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Zoltán Gera,11,DC,True,False,6.83,6.99,,,
1378668976,399,47,10,170,36,15,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5095,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Zoltán Gera,11,DC,True,False,6.83,6.99,,,
458738576,400,47,11,170,35,18,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}","91, 117, 30, 35, 37, 215, 218",True,5095,22.4,39.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Zoltán Gera,11,DC,True,False,6.83,6.99,,,
1760163455,401,47,13,170,21,40,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}","91, 117, 30, 35, 37, 215, 218",True,1742,21.2,49.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Aaron Hughes,18,DL,True,False,7.0,6.99,,,
513547347,402,47,19,170,33,60,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,3165,51.8,85.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Brede Hangeland,5,MC,True,False,7.36,6.99,,,
734131523,403,47,23,170,53,86,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,16369,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Clint Dempsey,23,FW,True,False,6.65,6.99,,,
477078724,420,47,24,169,47,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14805,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Younes Kaboul,3,DR,True,False,6.68,6.54,,,
1904071619,421,47,24,169,47,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,14805,53.4,19.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Younes Kaboul,3,DR,True,False,6.68,6.54,,,
1234481224,422,47,25,169,53,19,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,3460,44.6,34.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,John Utaka,17,DC,True,False,6.23,6.54,,,
928810582,423,47,26,169,44,34,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,3269,62.3,30.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Aaron Mokoena,4,MR,True,False,6.32,6.54,,,
1118641133,424,47,27,169,62,30,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3213,98.7,17.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Papa Bouba Diop,8,MC,True,False,6.35,6.54,,,
1222978309,425,47,32,169,98,16,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4468,96.3,32.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Frédéric Piquionne,9,ML,True,False,6.81,6.54,,,
438565842,426,47,33,169,93,38,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,8244,90.5,31.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Hayden Mullins,6,FW,True,False,6.67,6.54,,,
136221516,427,47,34,169,89,33,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '76.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '426'}","91, 7, 90, 10, 1, 3, 12",True,14805,,,,,76.4,53.8,True,426.0,8244.0,,,2,13,1,SecondHalf,MissedShots,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Younes Kaboul,3,DR,True,False,6.68,6.54,Hayden Mullins,6,FW
947052875,405,48,3,170,5,39,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,3852,67.8,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Mark Schwarzer,1,GK,True,False,7.39,6.99,,,
54854179,406,48,6,170,69,25,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,5095,80.5,34.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Zoltán Gera,11,DC,True,False,6.83,6.99,,,
356033590,429,48,7,169,21,60,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,23446,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Marc Wilson,35,DL,True,False,6.32,6.54,,,
936415874,408,48,22,170,87,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}","212, 36, 37, 217",False,10212,93.2,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,7.0,6.99,,,
1592750997,409,48,23,170,92,5,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5095,85.2,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Zoltán Gera,11,DC,True,False,6.83,6.99,,,
694585987,410,48,25,170,86,2,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 126, 36, 37, 217, 218",True,10212,86.5,9.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,7.0,6.99,,,
1689210317,431,48,26,169,10,90,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,3269,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Aaron Mokoena,4,MR,True,False,6.32,6.54,,,
