id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1315067801,206,25,8,24,27,66,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,831,68.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Richard Dunne,5,MC,True,False,5.12,6.62,,,
334732598,194,25,13,158,12,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}","212, 35, 37, 215",False,2235,8.3,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Lars Jacobsen,2,DR,True,False,6.96,6.85,,,
1875476528,195,25,16,158,9,36,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 120, 128, 36, 37, 217, 218",True,3874,71.2,78.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Paul Robinson,1,GK,True,False,6.83,6.85,,,
2111537243,196,25,20,158,70,78,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1158,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Morten Gamst Pedersen,12,MC,True,False,6.54,6.85,,,
1102949673,208,25,20,24,30,30,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9432,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Carlos Cuellar,24,DR,True,False,6.6,6.62,,,
1810039694,209,25,21,24,30,30,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 117, 30, 139, 36, 38, 216, 218",True,9432,39.6,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Carlos Cuellar,24,DR,True,False,6.6,6.62,,,
702653957,210,25,23,24,39,5,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4511,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,James Milner,8,DC,True,True,8.46,6.62,,,
70255636,198,25,30,158,60,100,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,4529,53.6,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Pascal Chimbonda,39,DC,True,False,7.23,6.85,,,
1298853568,199,25,32,158,53,90,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}","91, 117, 30, 35, 38, 216, 218",True,4476,36.3,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Vince Grella,11,FW,True,False,5.63,6.85,,,
2028458238,200,25,35,158,36,87,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,13311,97.8,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Ryan Nelsen,6,MC,True,False,7.09,6.85,,,
855531343,212,25,40,24,7,6,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9432,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Carlos Cuellar,24,DR,True,False,6.6,6.62,,,
847943684,213,25,41,24,7,6,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9432,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Carlos Cuellar,24,DR,True,False,6.6,6.62,,,
1265950634,201,25,41,158,100,93,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,13311,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Ryan Nelsen,6,MC,True,False,7.09,6.85,,,
1426592499,202,26,3,158,99,99,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,1158,94.6,58.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Morten Gamst Pedersen,12,MC,True,False,6.54,6.85,,,
683198947,214,26,8,24,4,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2928,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,John Carew,10,ML,True,False,6.49,6.62,,,
1846936313,215,26,15,24,31,6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4511,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,James Milner,8,DC,True,True,8.46,6.62,,,
244020790,216,26,16,24,31,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}","91, 117, 30, 36, 37, 216, 218",True,4511,38.2,19.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,James Milner,8,DC,True,True,8.46,6.62,,,
925104911,204,26,16,158,71,94,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,407,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,David Dunn,8,MC,True,False,8.15,6.85,,,
2123609234,217,26,18,24,42,24,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,14036,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Gabriel Agbonlahor,11,FW,True,False,7.36,6.62,,,
1884607562,205,26,19,158,63,85,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,4529,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Pascal Chimbonda,39,DC,True,False,7.23,6.85,,,
915264859,218,26,20,24,43,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}","91, 118, 120, 29, 36, 37, 216, 218",True,4511,46.7,10.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,James Milner,8,DC,True,True,8.46,6.62,,,
932925593,206,26,21,158,57,93,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4529,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Pascal Chimbonda,39,DC,True,False,7.23,6.85,,,
1681546790,220,26,36,24,42,0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216",False,9432,61.1,28.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Carlos Cuellar,24,DR,True,False,6.6,6.62,,,
2061025092,208,26,38,158,42,76,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 120, 29, 139, 36, 38, 216, 218",True,4476,61.6,73.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Vince Grella,11,FW,True,False,5.63,6.85,,,
1265321376,221,26,40,24,45,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,27213,34.5,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Fabian Delph,16,MR,True,False,6.48,6.62,,,
1724077520,222,26,44,24,40,82,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,7864,59.8,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Stephen Warnock,25,DC,True,False,6.41,6.62,,,
1103191231,223,26,45,24,59,89,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8166,69.2,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Ashley Young,7,FW,True,False,6.21,6.62,,,
317644659,224,26,49,24,64,73,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,27213,78.3,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Fabian Delph,16,MR,True,False,6.48,6.62,,,
233699263,225,26,52,24,79,38,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14036,89.4,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Gabriel Agbonlahor,11,FW,True,False,7.36,6.62,,,
565302184,226,26,54,24,89,25,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}","91, 124, 126, 36, 37, 217, 218",True,4511,96.3,62.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,James Milner,8,DC,True,True,8.46,6.62,,,
369119979,209,26,56,158,3,34,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2235,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Lars Jacobsen,2,DR,True,False,6.96,6.85,,,
43860043,210,26,57,158,0,25,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2235,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Lars Jacobsen,2,DR,True,False,6.96,6.85,,,
1594721614,227,26,57,24,96,62,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4511,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,James Milner,8,DC,True,True,8.46,6.62,,,
