id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1963033528,362,40,58,13,67,15,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,William Gallas,10,DC,True,False,7.51,7.07,,,
1268437074,381,40,58,184,35,81,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,9766,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Steven Fletcher,9,FW,True,False,5.93,6.75,,,
140352413,363,41,0,13,69,24,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1554,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,William Gallas,10,DC,True,False,7.51,7.07,,,
1768990615,382,41,1,184,36,67,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,692,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Graham Alexander,2,MC,True,False,7.27,6.75,,,
1449490233,383,41,3,184,39,74,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20100,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Kevin McDonald,7,MC,True,False,6.69,6.75,,,
1498930163,384,41,3,184,39,74,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 117, 30, 36, 37, 216, 218",True,20100,39.2,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Kevin McDonald,7,MC,True,False,6.69,6.75,,,
1669726147,385,41,4,184,38,95,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}","91, 117, 30, 35, 38, 216, 218",True,8941,37.5,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Chris Eagles,33,ML,True,False,7.51,6.75,,,
790329638,386,41,7,184,41,72,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,20100,32.2,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Kevin McDonald,7,MC,True,False,6.69,6.75,,,
1802055466,387,41,15,184,64,36,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4967,67.0,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Tyrone Mears,14,DR,True,False,7.26,6.75,,,
912831532,388,41,17,184,66,17,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,692,95.7,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Graham Alexander,2,MC,True,False,7.27,6.75,,,
1017903867,389,41,21,184,95,24,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 37, 217, 218",True,7768,91.0,51.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Wade Elliott,11,MR,True,False,6.35,6.75,,,
742879084,364,41,22,13,6,49,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1554,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,William Gallas,10,DC,True,False,7.51,7.07,,,
162154304,365,41,30,13,31,91,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 117, 30, 36, 38, 216, 218",True,18214,38.8,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Abou Diaby,2,MC,True,False,7.87,7.07,,,
1795459753,366,41,31,13,38,60,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}","91, 117, 30, 36, 38, 216, 218",True,8040,40.2,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Cesc Fàbregas,4,MC,True,True,8.41,7.07,,,
1952592034,367,41,33,13,43,34,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,10599,57.0,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Alexandre Song,17,MC,True,False,7.55,7.07,,,
1045242381,368,41,41,13,87,23,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,13796,88.6,27.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Theo Walcott,14,MR,True,False,5.95,7.07,,,
1198755827,390,41,42,184,6,74,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,10507,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Stephen Jordan,23,DL,True,False,7.97,6.75,,,
977639833,370,42,0,13,88,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}","212, 36, 37, 217",False,19471,95.3,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Bacary Sagna,3,DR,True,False,7.48,7.07,,,
776630671,371,42,4,13,95,8,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,13298,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Samir Nasri,8,ML,True,False,7.36,7.07,,,
239470894,392,42,5,184,4,93,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8941,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Chris Eagles,33,ML,True,False,7.51,6.75,,,
146075924,393,42,8,184,6,95,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8941,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Chris Eagles,33,ML,True,False,7.51,6.75,,,
1866265943,372,42,8,13,93,9,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,13298,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Samir Nasri,8,ML,True,False,7.36,7.07,,,
1822168571,373,42,51,13,0,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '4'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,8040,,,,,,,,,,,,1,18,1,FirstHalf,SubstitutionOff,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Cesc Fàbregas,4,MC,True,True,8.41,7.07,,,
1740369574,374,42,51,13,0,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '373'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '16'}",213,False,26820,,,,,,,,373.0,8040.0,,,1,19,1,FirstHalf,SubstitutionOn,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Aaron Ramsey,16,Sub,False,False,6.37,7.07,Cesc Fàbregas,4,MC
372329029,394,43,5,184,6,94,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,8136,87.6,72.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Brian Jensen,12,GK,True,False,7.45,6.75,,,
1257455697,395,43,12,184,89,83,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}","91, 120, 29, 35, 38, 217, 218",True,7768,79.7,68.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Wade Elliott,11,MR,True,False,6.35,6.75,,,
1027190332,376,43,15,13,29,22,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,26820,30.5,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Aaron Ramsey,16,Sub,False,False,6.37,7.07,,,
1421672751,377,43,16,13,30,3,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,19471,39.9,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Bacary Sagna,3,DR,True,False,7.48,7.07,,,
350136845,378,43,18,13,38,11,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,26820,47.3,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Aaron Ramsey,16,Sub,False,False,6.37,7.07,,,
1852420657,397,43,37,184,46,100,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,10507,59.5,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Stephen Jordan,23,DL,True,False,7.97,6.75,,,
2138899646,380,43,43,13,38,2,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10599,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Alexandre Song,17,MC,True,False,7.55,7.07,,,
938470352,381,43,43,13,38,2,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,10599,39.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Alexandre Song,17,MC,True,False,7.55,7.07,,,
958210720,398,43,43,184,59,95,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,19275,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,André Bikey,21,MC,True,False,6.65,6.75,,,
855483728,400,43,48,184,58,100,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,10507,67.2,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318046,16/12/2009 21:43:24,21309,Turf Moor,Mike Dean,,2009-12-16T19:45:00,2009-12-16,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,184,Burnley,13,Arsenal,2009-12-16: Burnley (1) vs. Arsenal (1),5,451,5,451,Stephen Jordan,23,DL,True,False,7.97,6.75,,,
