id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
804027360,450,50,8,214,61,35,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}","91, 120, 29, 36, 37, 216, 218",True,8224,64.6,43.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Jimmy Bullard,21,MC,True,False,6.55,6.78,,,
87631307,483,50,9,169,38,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3269,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Aaron Mokoena,4,MC,True,False,6.63,6.76,,,
222780665,484,50,11,169,30,62,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,718,10.9,59.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Hermann Hreidarsson,7,DC,True,False,6.25,6.76,,,
701692914,485,50,13,169,10,55,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}","91, 117, 127, 36, 38, 216, 218",True,3533,43.0,27.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,David James,1,GK,True,False,5.67,6.76,,,
1288064982,486,50,17,169,43,27,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 118, 120, 29, 139, 216, 218",True,365,43.0,27.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Tommy Smith,20,MR,True,False,7.4,6.76,,,
2035867989,452,50,18,214,47,66,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 30, 35, 37, 216, 218",True,5566,42.9,89.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Dean Marney,22,MC,True,False,6.58,6.78,,,
869076652,453,50,21,214,42,97,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 36, 37, 216, 218",True,12714,47.4,98.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Paul McShane,6,DC,True,False,6.39,6.78,,,
1013383892,454,50,23,214,47,98,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,8463,43.6,64.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Andy Dawson,3,DL,True,False,6.77,6.78,,,
2023602007,455,50,28,214,47,60,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.3'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,5566,98.3,78.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Dean Marney,22,MC,True,False,6.58,6.78,,,
552749749,456,50,34,214,98,78,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,7570,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Caleb Folan,18,FW,True,True,8.73,6.78,,,
1359369683,488,50,49,169,2,44,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}","91, 117, 30, 36, 37, 216, 218",True,3533,38.6,54.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,David James,1,GK,True,False,5.67,6.76,,,
1938122390,489,50,52,169,58,70,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,23446,58.8,93.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Marc Wilson,35,MC,True,False,7.73,6.76,,,
1252975940,490,50,54,169,62,95,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22262,77.4,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Nadir Belhadj,39,DL,True,False,6.79,6.76,,,
379167379,491,50,56,169,83,95,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,11902,71.2,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Quincy Owusu-Abeyie,14,ML,True,False,6.3,6.76,,,
94972444,492,51,1,169,73,64,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}","91, 120, 29, 130, 36, 37, 217, 218",True,22262,96.0,64.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Nadir Belhadj,39,DL,True,False,6.79,6.76,,,
254985882,458,51,4,214,3,35,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8462,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Boaz Myhill,1,GK,True,False,5.72,6.78,,,
2073319133,459,51,30,214,10,31,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 217, 218",True,8462,75.1,37.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Boaz Myhill,1,GK,True,False,5.72,6.78,,,
889351792,493,51,32,169,25,60,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,718,46.0,44.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Hermann Hreidarsson,7,DC,True,False,6.25,6.76,,,
769132016,460,51,36,214,48,60,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,8463,74.6,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Andy Dawson,3,DL,True,False,6.77,6.78,,,
324318565,461,51,38,214,72,49,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}","91, 120, 29, 139, 36, 38, 217, 218",True,4106,87.6,35.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Jan Vennegoor of Hesselink,29,FW,True,False,6.95,6.78,,,
221629686,495,51,40,169,13,61,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3533,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,David James,1,GK,True,False,5.67,6.76,,,
643567541,494,51,41,169,10,60,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,3533,21.3,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,David James,1,GK,True,False,5.67,6.76,,,
449050934,496,51,46,169,35,90,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,22262,43.2,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Nadir Belhadj,39,DL,True,False,6.79,6.76,,,
601279288,497,51,48,169,43,75,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,11902,36.7,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Quincy Owusu-Abeyie,14,ML,True,False,6.3,6.76,,,
1643358925,498,51,50,169,36,90,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","91, 117, 30, 35, 38, 216, 218",True,22262,36.8,66.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Nadir Belhadj,39,DL,True,False,6.79,6.76,,,
1258331198,499,51,53,169,33,63,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,718,31.6,29.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Hermann Hreidarsson,7,DC,True,False,6.25,6.76,,,
73289116,500,51,56,169,30,25,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,16395,37.1,7.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Ricardo Rocha,3,DC,True,False,6.94,6.76,,,
2108495888,501,52,1,169,35,11,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8244,13.7,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Hayden Mullins,6,DR,True,False,6.25,6.76,,,
729252944,502,52,3,169,12,31,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 218",True,3533,61.4,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,David James,1,GK,True,False,5.67,6.76,,,
494996668,463,52,20,214,34,100,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","212, 36, 38, 216",False,8463,43.7,85.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Andy Dawson,3,DL,True,False,6.77,6.78,,,
509815877,895,52,22,169,58,17,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14171,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Jamie O'Hara,5,MC,True,False,7.68,6.76,,,
1834337500,504,52,23,169,58,6,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,14171,41.9,13.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,2,442,Jamie O'Hara,5,MC,True,False,7.68,6.76,,,
