id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
770988545,124,13,29,157,28,78,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6403,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.16,7.26,,,
596197671,715,13,31,96,70,24,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,15,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,James Beattie,9,ML,True,False,6.81,6.69,,,
1309705018,751,13,31,157,29,75,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6403,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.16,7.26,,,
1464170655,752,13,32,157,29,75,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}","91, 117, 30, 36, 38, 216, 218",True,6403,33.5,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.16,7.26,,,
837442929,127,13,37,157,40,34,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,4737,56.8,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Barry Ferguson,12,MR,True,True,8.03,7.26,,,
262852434,128,13,38,157,57,24,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,11235,59.7,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Sebastian Larsson,7,DC,True,False,7.52,7.26,,,
945051866,129,13,45,157,64,2,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,1354,58.7,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Stephen Carr,2,DR,True,False,6.9,7.26,,,
657061675,130,13,47,157,58,10,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,4737,61.5,24.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Barry Ferguson,12,MR,True,True,8.03,7.26,,,
192960670,132,13,50,157,61,26,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,87,44.9,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Lee Bowyer,4,MC,True,False,6.94,7.26,,,
1579623374,133,13,56,157,44,29,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,8680,68.3,16.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Roger Johnson,14,DL,True,False,7.83,7.26,,,
644271066,127,13,58,96,32,82,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1209,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Danny Higginbotham,3,DC,True,False,6.33,6.69,,,
441199622,128,13,59,96,34,71,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}","91, 117, 127, 35, 38, 215, 218",True,1209,26.9,28.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Danny Higginbotham,3,DC,True,False,6.33,6.69,,,
1987263709,129,14,5,96,27,28,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 117, 30, 36, 38, 216, 218",True,4145,40.9,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Robert Huth,4,DR,True,False,6.88,6.69,,,
1144209694,130,14,7,96,37,30,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,8177,66.4,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Liam Lawrence,7,DC,True,False,6.85,6.69,,,
1647555467,131,14,8,96,66,58,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1079,68.3,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Rory Delap,24,MR,True,False,6.88,6.69,,,
1198020443,132,14,9,96,63,35,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,15,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,James Beattie,9,ML,True,False,6.81,6.69,,,
1832910103,135,14,10,157,37,68,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4762,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,James McFadden,16,FW,True,False,7.34,7.26,,,
579809439,136,14,13,157,36,71,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,4762,30.4,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,James McFadden,16,FW,True,False,7.34,7.26,,,
662197119,137,14,15,157,31,36,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8680,44.8,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Roger Johnson,14,DL,True,False,7.83,7.26,,,
1387028613,138,14,17,157,43,37,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,11235,42.6,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Sebastian Larsson,7,DC,True,False,7.52,7.26,,,
1762475495,139,14,24,157,46,44,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,87,46.1,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Lee Bowyer,4,MC,True,False,6.94,7.26,,,
987648172,140,14,28,157,50,8,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 130, 36, 37, 217, 218",True,1354,97.5,35.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Stephen Carr,2,DR,True,False,6.9,7.26,,,
410283751,133,14,32,96,4,65,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8966,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,7.17,6.69,,,
349610476,134,14,33,96,4,65,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,8966,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,7.17,6.69,,,
323916979,141,14,33,157,100,35,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1354,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Stephen Carr,2,DR,True,False,6.9,7.26,,,
1839855155,142,15,7,157,99,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,4762,96.7,47.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,James McFadden,16,FW,True,False,7.34,7.26,,,
875079317,135,15,11,96,4,53,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,15,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,James Beattie,9,ML,True,False,6.81,6.69,,,
526960962,136,15,14,96,23,20,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8176,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Dean Whitehead,18,MC,True,False,7.02,6.69,,,
1921298681,143,15,19,157,43,95,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,87,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Lee Bowyer,4,MC,True,False,6.94,7.26,,,
383510996,137,15,19,96,53,2,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,8176,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Dean Whitehead,18,MC,True,False,7.02,6.69,,,
371999187,144,15,21,157,0,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,87,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Lee Bowyer,4,MC,True,False,6.94,7.26,,,
1917094761,139,15,56,96,61,4,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,332,76.3,44.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Matthew Etherington,26,FW,True,False,7.03,6.69,,,
505281010,145,15,57,157,23,57,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,4737,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Barry Ferguson,12,MR,True,True,8.03,7.26,,,
411175581,140,15,59,96,93,58,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4145,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Robert Huth,4,DR,True,False,6.88,6.69,,,
