id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2024148969,214,25,50,184,67,58,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,7768,63.8,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Wade Elliott,11,ML,True,False,7.77,7.32,,,
1491068841,215,26,0,184,89,98,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,22847,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jack Cork,42,MC,True,False,6.72,7.32,,,
1572536673,240,26,19,214,9,0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","212, 36, 37, 215",False,12714,29.0,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Paul McShane,6,DR,True,False,6.35,6.25,,,
1946304570,241,26,21,214,29,2,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,529,42.5,10.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Bernard Mendy,15,MR,True,False,5.43,6.25,,,
356408960,217,26,23,184,61,79,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,692,77.6,86.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Graham Alexander,2,MC,True,True,8.35,7.32,,,
670222561,242,26,24,214,20,13,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,12714,47.6,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Paul McShane,6,DR,True,False,6.35,6.25,,,
1045439901,218,26,29,184,43,67,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,7768,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Wade Elliott,11,ML,True,False,7.77,7.32,,,
230089905,243,26,29,214,55,35,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,26298,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jozy Altidore,9,FW,True,False,6.89,6.25,,,
663698420,244,26,45,214,55,35,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 35, 37, 216, 218",True,8224,50.9,75.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.15,6.25,,,
417328600,245,26,46,214,51,72,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8463,79.9,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Andy Dawson,3,DL,True,False,6.23,6.25,,,
1645843678,246,26,52,214,89,95,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}","91, 124, 126, 36, 38, 217, 218",True,7597,91.9,41.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Craig Fagan,7,FW,True,False,6.61,6.25,,,
1602408632,219,26,57,184,8,56,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,11499,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Daniel Fox,34,DL,True,False,7.72,7.32,,,
1385859455,247,26,59,214,79,23,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,121,95.4,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,George Boateng,20,MC,True,False,6.45,6.25,,,
2030284466,248,27,4,214,95,1,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,529,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Bernard Mendy,15,MR,True,False,5.43,6.25,,,
770195725,220,27,4,184,2,98,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11499,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Daniel Fox,34,DL,True,False,7.72,7.32,,,
745977971,250,27,32,214,94,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,8203,95.7,45.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Ibrahima Sonko,28,DC,True,False,5.97,6.25,,,
259503384,222,27,37,184,4,51,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Brian Jensen,12,GK,True,False,6.8,7.32,,,
1954068057,223,27,49,184,14,55,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,8136,72.4,53.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Brian Jensen,12,GK,True,False,6.8,7.32,,,
1613598611,251,27,55,214,27,48,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8203,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Ibrahima Sonko,28,DC,True,False,5.97,6.25,,,
37650523,258,27,57,214,33,49,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8224,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.15,6.25,,,
1667482976,252,27,58,214,36,52,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 117, 30, 124, 36, 38, 216, 218",True,8224,45.4,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.15,6.25,,,
1357074161,224,27,59,184,44,52,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.0'}","91, 117, 30, 35, 37, 215, 218",True,8465,14.0,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Leon Cort,18,DC,True,False,7.98,7.32,,,
188097669,253,27,59,214,44,37,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}","91, 120, 29, 139, 36, 37, 216, 218",True,529,58.4,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Bernard Mendy,15,MR,True,False,5.43,6.25,,,
1087919775,225,28,7,184,15,62,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 120, 128, 36, 38, 217, 218",True,8136,74.5,30.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Brian Jensen,12,GK,True,False,6.8,7.32,,,
218184642,254,28,11,214,25,66,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8463,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Andy Dawson,3,DL,True,False,6.23,6.25,,,
552324881,255,28,11,214,25,66,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.4'}","91, 117, 30, 35, 38, 215, 218",True,8463,6.4,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Andy Dawson,3,DL,True,False,6.23,6.25,,,
1453347988,256,28,14,214,7,49,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8462,69.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Boaz Myhill,1,GK,True,False,5.34,6.25,,,
1036323058,227,28,34,184,32,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 215",False,4967,25.8,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Tyrone Mears,14,DR,True,False,8.01,7.32,,,
1254219031,228,28,36,184,25,5,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.5'}","91, 117, 30, 35, 37, 215, 218",True,8465,4.5,24.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Leon Cort,18,DC,True,False,7.98,7.32,,,
1865091357,229,28,38,184,4,23,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,8136,16.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Brian Jensen,12,GK,True,False,6.8,7.32,,,
1414136975,261,28,48,214,74,100,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","212, 36, 38, 217",False,8463,76.1,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Andy Dawson,3,DL,True,False,6.23,6.25,,,
1020516550,743,28,49,214,72,87,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8224,73.6,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.15,6.25,,,
