id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1203254505,774,71,5,170,32,37,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,824,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Damien Duff,16,DC,True,False,6.84,6.77,,,
1073888732,775,71,6,170,33,46,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,827,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Jonathan Greening,27,Sub,False,False,6.14,6.77,,,
1515216845,776,71,6,170,33,47,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}","91, 117, 30, 35, 38, 215, 218",True,827,31.1,42.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Jonathan Greening,27,Sub,False,False,6.14,6.77,,,
1305849153,777,71,7,170,31,42,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,4731,24.7,41.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Dickson Etuhu,20,FW,True,False,6.78,6.77,,,
1370598799,778,71,8,170,24,47,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,1742,55.7,52.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DL,True,False,6.99,6.77,,,
37429435,822,71,9,16,41,49,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8597,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Michael Turner,4,DL,True,False,7.73,6.88,,,
1523975444,619,71,10,16,42,48,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}","91, 117, 30, 139, 36, 38, 216, 218",True,8597,46.2,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Michael Turner,4,DL,True,False,7.73,6.88,,,
744160369,620,71,12,16,46,20,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}","91, 117, 30, 35, 37, 215, 218",True,6434,33.0,35.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Alan Hutton,6,DR,True,False,7.47,6.88,,,
105201208,621,71,17,16,42,30,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,8597,100.0,63.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Michael Turner,4,DL,True,False,7.73,6.88,,,
22875374,780,71,46,170,5,37,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3852,50.6,15.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Mark Schwarzer,1,GK,True,False,7.12,6.77,,,
1055029144,782,71,52,170,51,13,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,824,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Damien Duff,16,DC,True,False,6.84,6.77,,,
1580512450,623,71,52,16,49,78,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10102,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Lorik Cana,19,MR,True,False,7.7,6.88,,,
954489662,783,72,13,170,49,15,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 132, 35, 37, 216, 218",True,1742,45.9,56.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DL,True,False,6.99,6.77,,,
638371676,784,72,14,170,47,61,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3165,47.7,93.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Brede Hangeland,5,MC,True,False,7.44,6.77,,,
1774746016,785,72,16,170,48,93,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,4965,93.0,75.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Nicky Shorey,7,DC,True,False,6.8,6.77,,,
1154643543,786,72,20,170,98,70,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.4'}","91, 120, 29, 35, 38, 217, 218",True,561,97.4,58.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Simon Davies,29,MC,True,False,7.1,6.77,,,
324616070,624,72,21,16,3,41,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8280,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Craig Gordon,1,GK,True,False,6.45,6.88,,,
1704365228,625,72,37,16,9,38,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8280,68.2,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Craig Gordon,1,GK,True,False,6.45,6.88,,,
1369202318,626,72,39,16,68,3,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,29299,58.1,12.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Fraizer Campbell,9,DC,True,False,6.49,6.88,,,
464497798,627,72,41,16,58,13,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}","91, 117, 30, 35, 37, 216, 218",True,8058,43.2,28.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Kieran Richardson,10,FW,True,False,6.9,6.88,,,
1053672011,628,72,44,16,52,22,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,8597,80.2,56.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Michael Turner,4,DL,True,False,7.73,6.88,,,
1242483989,629,72,48,16,80,56,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}","91, 120, 29, 139, 36, 38, 217, 218",True,3116,81.1,50.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Darren Bent,11,ML,True,False,6.57,6.88,,,
2116716795,787,72,50,170,18,44,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 218",True,1742,23.1,42.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DL,True,False,6.99,6.77,,,
242959889,788,72,53,170,22,42,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,4731,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Dickson Etuhu,20,FW,True,False,6.78,6.77,,,
1043986024,630,72,53,16,77,50,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,12726,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Kenwyne Jones,17,FW,True,False,7.38,6.88,,,
259406815,789,73,15,170,19,43,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 127, 132, 215, 218",True,3852,19.4,43.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Mark Schwarzer,1,GK,True,False,7.12,6.77,,,
33332562,790,73,19,170,64,34,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5025,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Bobby Zamora,25,ML,True,False,6.07,6.77,,,
332986419,631,73,19,16,31,64,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10102,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Lorik Cana,19,MR,True,False,7.7,6.88,,,
1306241486,632,73,39,16,33,67,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 38, 217, 218",True,8280,84.1,67.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Craig Gordon,1,GK,True,False,6.45,6.88,,,
343283338,791,73,41,170,16,31,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1742,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DL,True,False,6.99,6.77,,,
1743542277,635,73,41,16,81,63,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,12726,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Kenwyne Jones,17,FW,True,False,7.38,6.88,,,
584428043,792,73,42,170,16,31,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 215, 218",True,1742,16.5,31.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DL,True,False,6.99,6.77,,,
1812842611,989,73,42,170,58,50,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,1742,,,,,,,,,,,,2,51,1,SecondHalf,Error,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DL,True,False,6.99,6.77,,,
