id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
446825769,131,15,38,16,7,64,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8280,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.29,7.15,,,
478204927,132,15,42,16,12,66,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8280,67.4,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.29,7.15,,,
1086256408,133,15,45,16,67,68,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,12726,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.79,7.15,,,
1730645743,141,15,45,184,35,25,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8465,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Leon Cort,18,DL,True,False,6.76,6.65,,,
565522237,134,15,46,16,67,71,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,12726,68.0,71.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.79,7.15,,,
2098204531,781,15,47,184,29,23,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8465,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Leon Cort,18,DL,True,False,6.76,6.65,,,
867532784,142,15,48,184,33,55,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11499,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Daniel Fox,34,DC,True,False,6.77,6.65,,,
1207111960,143,15,49,184,33,55,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,11499,79.7,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Daniel Fox,34,DC,True,False,6.77,6.65,,,
1196431014,144,15,53,184,79,29,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9766,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Steven Fletcher,9,ML,True,False,6.58,6.65,,,
1201495479,145,15,56,184,78,50,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,22847,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Jack Cork,42,MC,True,False,6.44,6.65,,,
879603408,135,15,56,16,28,51,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,41589,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,David Meyler,18,MC,True,False,7.12,7.15,,,
2010261743,167,15,57,16,16,45,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,41589,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,David Meyler,18,MC,True,False,7.12,7.15,,,
1347029188,146,15,57,184,79,52,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.8'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '83.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 13",True,22847,,,83.6,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Jack Cork,42,MC,True,False,6.44,6.65,,,
967018920,136,16,1,16,15,26,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.5'}","91, 117, 30, 36, 38, 215, 218",True,41589,27.2,8.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,David Meyler,18,MC,True,False,7.12,7.15,,,
1256469753,147,16,4,184,78,92,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,11499,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Daniel Fox,34,DC,True,False,6.77,6.65,,,
1139785405,138,16,4,16,28,5,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,29299,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Fraizer Campbell,9,DC,True,False,8.01,7.15,,,
1857359515,140,16,30,16,4,42,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}","91, 119, 117, 127, 36, 37, 216, 218",True,8280,65.7,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.29,7.15,,,
5076311,141,16,34,16,65,45,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,12726,71.5,33.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.79,7.15,,,
504040230,149,16,35,184,27,71,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 139, 36, 38, 216, 218",True,11499,37.6,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Daniel Fox,34,DC,True,False,6.77,6.65,,,
1783983365,782,16,36,184,39,67,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,22847,32.3,69.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Jack Cork,42,MC,True,False,6.44,6.65,,,
1292546044,150,16,37,184,32,66,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,11499,37.1,58.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Daniel Fox,34,DC,True,False,6.77,6.65,,,
1449997433,142,16,39,16,63,36,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,41589,72.9,32.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,David Meyler,18,MC,True,False,7.12,7.15,,,
582034821,146,16,42,16,74,35,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}","91, 119, 117, 30, 205, 37, 217, 218",True,29299,74.5,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Fraizer Campbell,9,DC,True,False,8.01,7.15,,,
1080673257,147,16,43,16,74,43,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}","91, 120, 29, 36, 38, 217, 218",True,12726,85.1,17.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.79,7.15,,,
2007040202,783,16,44,184,17,81,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8941,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Chris Eagles,33,DC,True,False,6.34,6.65,,,
2044103918,784,16,45,184,9,79,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8941,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Chris Eagles,33,DC,True,False,6.34,6.65,,,
1924016808,152,16,48,184,0,84,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8941,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Chris Eagles,33,DC,True,False,6.34,6.65,,,
1422393749,149,16,53,16,97,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,6434,84.4,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.78,7.15,,,
1665837844,150,16,56,16,84,1,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}","91, 124, 126, 36, 37, 217, 218",True,2113,92.3,46.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Steed Malbranque,8,FW,True,True,8.35,7.15,,,
928732579,763,16,57,16,89,45,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,12726,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.79,7.15,,,
2034402358,785,16,57,184,10,54,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8131,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Michael Duff,4,MC,True,False,6.34,6.65,,,
1785424481,154,16,58,184,11,53,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8131,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Michael Duff,4,MC,True,False,6.34,6.65,,,
845567371,786,16,59,184,16,55,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7768,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Wade Elliott,11,FW,True,False,6.43,6.65,,,
504257035,151,17,1,16,75,57,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,41589,68.5,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,David Meyler,18,MC,True,False,7.12,7.15,,,
422688260,152,17,9,16,64,43,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,8058,54.7,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kieran Richardson,10,DC,True,False,7.44,7.15,,,
