id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
312791114,81,6,1,167,84,77,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,188,78.7,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Gareth Barry,18,MC,True,False,7.52,7.49,,,
135982796,82,6,2,167,77,58,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,6363,75.2,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Emmanuel Adebayor,25,FW,True,False,9.27,7.49,,,
1500658877,83,6,4,167,76,44,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '34.4'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '72.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '82'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 2, 3, 12",True,4608,,,,,72.2,34.4,True,82.0,6363.0,,,1,13,1,FirstHalf,MissedShots,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Nigel de Jong,34,MC,True,False,7.11,7.49,Emmanuel Adebayor,25,FW
1615500220,59,6,38,157,5,59,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}","91, 120, 128, 36, 38, 216, 218",True,4499,55.5,6.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Maik Taylor,1,GK,True,False,5.93,6.19,,,
733246579,85,6,41,167,47,92,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1982,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Craig Bellamy,39,ML,True,False,7.65,7.49,,,
2102757505,61,7,0,157,58,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","212, 36, 37, 217",False,1354,81.6,5.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Stephen Carr,2,DR,True,False,5.61,6.19,,,
1633315842,87,7,1,167,19,96,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}","91, 118, 120, 29, 36, 38, 216, 218",True,10136,44.3,82.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Vincent Kompany,33,DC,True,False,7.7,7.49,,,
1800345952,62,7,4,157,55,14,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,1354,61.9,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Stephen Carr,2,DR,True,False,5.61,6.19,,,
1909180147,63,7,5,157,62,34,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,29086,54.1,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Keith Fahey,18,ML,True,False,6.44,6.19,,,
26438192,64,7,7,157,54,33,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 117, 127, 35, 37, 216, 218",True,87,46.2,74.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Lee Bowyer,4,MC,True,False,6.33,6.19,,,
1316056210,65,7,10,157,51,72,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,6403,56.5,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Liam Ridgewell,6,DL,True,False,5.64,6.19,,,
1120641559,66,7,12,157,55,53,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,87,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Lee Bowyer,4,MC,True,False,6.33,6.19,,,
1183301252,88,7,13,167,53,42,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,6363,54.1,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Emmanuel Adebayor,25,FW,True,False,9.27,7.49,,,
672637452,89,7,15,167,62,49,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14167,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Carlos Tevez,32,FW,True,True,9.54,7.49,,,
325388659,90,7,17,167,74,47,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,14167,94.7,31.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Carlos Tevez,32,FW,True,True,9.54,7.49,,,
127897531,91,7,19,167,95,32,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.9'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 62, 'displayName': 'DeepBoxRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '90'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 89, 1, 3, 12",True,6363,,,,,2.8,42.9,True,90.0,14167.0,,,1,13,1,FirstHalf,MissedShots,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Emmanuel Adebayor,25,FW,True,False,9.27,7.49,Carlos Tevez,32,FW
1563760080,68,7,49,157,5,38,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}","91, 120, 128, 36, 38, 216, 218",True,4499,58.2,19.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Maik Taylor,1,GK,True,False,5.93,6.19,,,
1959672844,69,7,52,157,58,19,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,14038,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Craig Gardner,33,MR,True,False,6.66,6.19,,,
1689181165,93,7,52,167,41,79,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,188,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Gareth Barry,18,MC,True,False,7.52,7.49,,,
1726706531,94,7,53,167,41,79,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}","91, 118, 120, 29, 139, 35, 38, 216, 218",True,188,35.8,70.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Gareth Barry,18,MC,True,False,7.52,7.49,,,
1594700301,70,7,55,157,64,24,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4762,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,James McFadden,16,MC,True,False,7.04,6.19,,,
1097635171,95,7,55,167,34,69,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3817,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Kolo Touré,28,DC,True,False,7.31,7.49,,,
164750786,96,7,57,167,45,95,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1982,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Craig Bellamy,39,ML,True,False,7.65,7.49,,,
1390969118,97,8,1,167,48,82,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,1982,52.6,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Craig Bellamy,39,ML,True,False,7.65,7.49,,,
763007918,98,8,7,167,53,13,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,14269,64.0,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Adam Johnson,11,MR,True,False,8.07,7.49,,,
173968931,99,8,9,167,64,10,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,14167,60.1,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Carlos Tevez,32,FW,True,True,9.54,7.49,,,
2106145111,100,8,10,167,60,2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11669,66.8,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Nedum Onuoha,4,DR,True,False,8.6,7.49,,,
879226676,101,8,11,167,66,2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,14167,58.4,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Carlos Tevez,32,FW,True,True,9.54,7.49,,,
815310293,102,8,13,167,58,4,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}","91, 120, 29, 124, 36, 37, 217, 218",True,11669,93.0,21.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Nedum Onuoha,4,DR,True,False,8.6,7.49,,,
2005299313,71,8,17,157,7,80,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12124,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Scott Dann,15,DC,True,False,4.63,6.19,,,
1959537576,103,8,18,167,90,19,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,14269,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Adam Johnson,11,MR,True,False,8.07,7.49,,,
1856503361,73,8,45,157,5,38,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 120, 128, 36, 38, 216, 218",True,4499,61.9,3.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318364,11/04/2010 17:56:56,45209,Etihad Stadium,Phil Dowd,,2010-04-11T16:00:00,2010-04-11,5 : 1,3 : 1,5 : 1,,,5,1,6,-1,167,Man City,157,Birmingham,2010-04-11: Man City (5) vs. Birmingham (1),2,442,5,451,Maik Taylor,1,GK,True,False,5.93,6.19,,,
