id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
84086783,533,53,6,167,7,86,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,3817,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Kolo Touré,28,DC,True,False,7.1,6.85,,,
415871192,499,53,35,214,99,0,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,9623,94.6,49.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Stephen Hunt,11,ML,True,False,6.75,6.95,,,
43290039,534,53,37,167,5,51,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,3817,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Kolo Touré,28,DC,True,False,7.1,6.85,,,
1193871173,500,53,39,214,80,45,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}","91, 24, 9, 10, 2, 5, 13, 18, 21, 26",True,121,,,,,16.7,45.7,True,,,,True,2,16,1,SecondHalf,Goal,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,George Boateng,20,MC,True,True,8.5,6.95,,,
1205976868,541,54,0,167,0,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '7'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,14169,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Stephen Ireland,7,MR,True,False,6.39,6.85,,,
228385408,542,54,0,167,0,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '541'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}",213,False,14269,,,,,,,,541.0,14169.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Adam Johnson,11,Sub,False,False,6.26,6.85,Stephen Ireland,7,MR
11009400,934,54,41,167,52,30,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,14269,42.8,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Adam Johnson,11,Sub,False,False,6.26,6.85,,,
120757221,935,54,41,167,47,50,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,6363,53.7,49.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Emmanuel Adebayor,25,FW,True,False,8.06,6.85,,,
1236460250,535,54,43,167,42,36,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4608,46.3,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Nigel de Jong,34,MC,True,False,7.1,6.85,,,
2059511930,536,54,45,167,45,54,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,188,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Gareth Barry,18,MC,True,False,8.12,6.85,,,
238403469,537,54,46,167,44,58,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,188,33.4,63.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Gareth Barry,18,MC,True,False,8.12,6.85,,,
803572981,538,54,48,167,33,63,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,3817,46.0,53.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Kolo Touré,28,DC,True,False,7.1,6.85,,,
406176740,501,54,49,214,50,50,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4106,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Jan Vennegoor of Hesselink,29,FW,True,False,7.7,6.95,,,
933729681,539,54,51,167,41,62,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 120, 29, 36, 38, 217, 218",True,3817,72.2,39.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Kolo Touré,28,DC,True,False,7.1,6.85,,,
150508514,502,54,54,214,23,63,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,2812,38.8,68.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Anthony Gardner,5,DC,True,False,6.87,6.95,,,
1925083290,504,54,55,214,38,68,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 216, 218",True,9623,36.6,51.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Stephen Hunt,11,ML,True,False,6.75,6.95,,,
410363637,540,54,56,167,65,42,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 120, 29, 36, 38, 217, 218",True,4608,71.1,28.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Nigel de Jong,34,MC,True,False,7.1,6.85,,,
1204904678,505,54,58,214,27,81,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8463,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Andy Dawson,3,DL,True,False,6.85,6.95,,,
1584549108,506,55,1,214,33,55,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,79583,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Tom Cairney,45,MC,True,False,6.76,6.95,,,
929335366,507,55,1,214,33,55,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}","91, 120, 124, 128, 36, 37, 217, 218",True,79583,81.4,98.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Tom Cairney,45,MC,True,False,6.76,6.95,,,
1011940199,543,55,8,167,23,4,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,83032,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Dedryck Boyata,44,DC,True,False,6.65,6.85,,,
801025741,544,55,9,167,21,2,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,83032,42.7,3.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Dedryck Boyata,44,DC,True,False,6.65,6.85,,,
1593230814,508,55,10,214,60,98,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 38, 217, 218",True,8463,71.1,92.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Andy Dawson,3,DL,True,False,6.85,6.95,,,
722473492,545,55,13,167,33,9,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,14244,62.3,31.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Pablo Zabaleta,5,DR,True,False,7.03,6.85,,,
1636116204,546,55,15,167,62,31,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,6363,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Emmanuel Adebayor,25,FW,True,False,8.06,6.85,,,
100555777,547,55,16,167,62,31,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 218",True,6363,64.9,10.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Emmanuel Adebayor,25,FW,True,False,8.06,6.85,,,
1034766620,509,55,17,214,36,68,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,34221,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Steven Mouyokolo,19,DC,True,False,7.13,6.95,,,
1524170325,510,55,18,214,30,98,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8463,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Andy Dawson,3,DL,True,False,6.85,6.95,,,
1190208718,511,55,19,214,30,98,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8463,69.1,95.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Andy Dawson,3,DL,True,False,6.85,6.95,,,
2037554931,512,55,21,214,62,90,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,4106,75.2,61.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Jan Vennegoor of Hesselink,29,FW,True,False,7.7,6.95,,,
743997815,936,55,22,167,23,32,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3817,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Kolo Touré,28,DC,True,False,7.1,6.85,,,
882852944,548,55,22,167,23,31,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 56",True,3817,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Kolo Touré,28,DC,True,False,7.1,6.85,,,
1295227376,549,55,23,167,24,29,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 117, 30, 36, 38, 215, 218",True,3817,26.8,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Kolo Touré,28,DC,True,False,7.1,6.85,,,
2102940848,550,55,26,167,28,3,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}","91, 120, 29, 36, 37, 216, 218",True,83032,62.2,8.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318277,06/02/2010 16:57:43,24959,The KC Stadium,Phil Dowd,,2010-02-06T15:00:00,2010-02-06,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,214,Hull,167,Man City,2010-02-06: Hull (2) vs. Man City (1),2,442,2,442,Dedryck Boyata,44,DC,True,False,6.65,6.85,,,
