id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1673799850,209,25,56,92,7,24,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Jussi Jääskeläinen,22,GK,True,False,6.76,6.87,,,
1039557725,210,26,7,92,13,36,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}","91, 120, 128, 36, 37, 217, 218",True,2366,75.0,55.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Jussi Jääskeläinen,22,GK,True,False,6.76,6.87,,,
477580749,211,26,11,92,74,55,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4893,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Johan Elmander,9,ML,True,False,6.99,6.87,,,
1618210625,205,26,11,194,26,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5048,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Gary Caldwell,5,DL,True,False,7.9,7.08,,,
888937158,206,26,12,194,26,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5048,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Gary Caldwell,5,DL,True,False,7.9,7.08,,,
112586753,212,26,14,92,59,48,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}","91, 117, 30, 35, 37, 216, 218",True,21422,43.2,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Fabrice Muamba,6,MR,True,False,7.75,6.87,,,
1373573214,213,26,19,92,40,72,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}","91, 120, 29, 124, 36, 37, 217, 218",True,7615,78.5,78.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Sam Ricketts,18,MC,True,False,6.46,6.87,,,
2057616105,207,26,22,194,20,22,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","91, 117, 30, 139, 36, 38, 215, 218",True,5048,25.3,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Gary Caldwell,5,DL,True,False,7.9,7.08,,,
2133107288,208,26,25,194,25,6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 118, 120, 124, 128, 36, 38, 216, 218",True,1036,44.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Mario Melchiot,25,DR,True,False,8.06,7.08,,,
417848435,215,26,34,92,53,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,7883,70.3,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Paul Robinson,4,DC,True,False,7.09,6.87,,,
168446145,216,26,37,92,70,96,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,233,59.8,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Kevin Davies,14,FW,True,False,7.14,6.87,,,
39466362,217,26,40,92,54,96,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}","91, 117, 30, 35, 38, 216, 218",True,7883,42.5,88.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Paul Robinson,4,DC,True,False,7.09,6.87,,,
332852910,218,26,42,92,42,88,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}","91, 120, 29, 124, 36, 38, 217, 218",True,7615,71.0,76.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Sam Ricketts,18,MC,True,False,6.46,6.87,,,
1046019433,210,26,44,194,23,28,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5048,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Gary Caldwell,5,DL,True,False,7.9,7.08,,,
975272318,211,26,46,194,26,25,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 117, 30, 36, 38, 216, 218",True,5048,46.2,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Gary Caldwell,5,DL,True,False,7.9,7.08,,,
1160783104,212,26,48,194,46,8,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,9743,55.7,20.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Charles N'Zogbia,14,DMC,True,False,7.04,7.08,,,
471888125,219,26,50,92,40,66,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1520,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Ricardo Gardner,11,MC,True,False,7.23,6.87,,,
1516329387,213,26,50,194,60,33,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,5741,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Paul Scharner,7,DC,True,True,8.3,7.08,,,
1440979056,214,26,54,194,50,49,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,31281,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,James McCarthy,24,FW,True,False,7.59,7.08,,,
1084925325,220,26,54,92,46,55,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,21422,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Fabrice Muamba,6,MR,True,False,7.75,6.87,,,
560464140,216,26,57,194,45,45,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,27188,43.4,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Mohamed Diamé,27,AMR,True,False,7.32,7.08,,,
1644998315,217,26,58,194,43,81,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,38671,79.6,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Maynor Figueroa,31,DC,True,False,7.74,7.08,,,
1087254621,218,27,2,194,85,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,25011,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Hugo Rodallega,20,AMC,True,False,6.36,7.08,,,
401599745,221,27,2,92,14,5,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,7227,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Grétar Steinsson,15,DR,True,False,7.57,6.87,,,
545988868,222,27,7,92,7,5,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}","91, 118, 120, 29, 36, 38, 216, 218",True,7227,41.3,3.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Grétar Steinsson,15,DR,True,False,7.57,6.87,,,
1218502946,219,27,8,194,54,94,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 218",True,38671,56.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Maynor Figueroa,31,DC,True,False,7.74,7.08,,,
999773415,224,27,27,92,38,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,7227,65.0,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Grétar Steinsson,15,DR,True,False,7.57,6.87,,,
1611653767,814,27,28,92,63,4,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,4893,67.0,10.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Johan Elmander,9,ML,True,False,6.99,6.87,,,
1849269396,221,27,29,194,35,87,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,27188,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Mohamed Diamé,27,AMR,True,False,7.32,7.08,,,
1667410609,222,27,31,194,36,88,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Mohamed Diamé,27,AMR,True,False,7.32,7.08,,,
1016476241,223,27,32,194,36,88,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,27188,45.7,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Mohamed Diamé,27,AMR,True,False,7.32,7.08,,,
42435340,225,27,34,92,57,6,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,7227,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Grétar Steinsson,15,DR,True,False,7.57,6.87,,,
8853884,224,27,34,194,45,94,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,25011,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Hugo Rodallega,20,AMC,True,False,6.36,7.08,,,
590797837,226,27,35,92,63,4,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42915,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Lee Chung-Yong,27,DC,True,False,6.47,6.87,,,
1131631319,227,27,36,92,63,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,42915,71.2,13.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318053,17/02/2010 21:59:04,18089,DW Stadium,Howard Webb,,2010-02-17T20:00:00,2010-02-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,194,Wigan,92,Bolton,2010-02-17: Wigan (0) vs. Bolton (0),8,4231,2,442,Lee Chung-Yong,27,DC,True,False,6.47,6.87,,,
