id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1612400771,268,22,3,13,73,17,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,19471,70.0,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Bacary Sagna,3,DR,True,False,6.78,7.34,,,
807498571,269,22,4,13,70,35,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,8040,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Cesc Fàbregas,4,DC,True,True,9.14,7.34,,,
551103292,182,22,4,92,30,63,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,21422,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Fabrice Muamba,6,FW,True,False,6.29,6.72,,,
689631578,270,22,5,13,70,35,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}","91, 120, 29, 139, 36, 37, 217, 218",True,8040,73.5,42.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Cesc Fàbregas,4,DC,True,True,9.14,7.34,,,
1981441252,183,22,7,92,24,50,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,67922,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Mark Davies,16,MR,True,False,6.78,6.72,,,
596371629,271,22,8,13,70,38,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,22649,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Denilson,15,MC,True,False,7.3,7.34,,,
146518260,184,22,9,92,31,54,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,21422,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Fabrice Muamba,6,FW,True,False,6.29,6.72,,,
1441939848,990,22,10,13,66,11,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,19471,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Bacary Sagna,3,DR,True,False,6.78,7.34,,,
474259851,741,22,10,92,33,88,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5823,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Matthew Taylor,7,MC,True,False,7.84,6.72,,,
825100331,991,22,11,13,60,8,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37, 216, 218",True,19471,61.4,19.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Bacary Sagna,3,DR,True,False,6.78,7.34,,,
133895292,185,22,12,92,39,81,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,5823,41.0,69.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Matthew Taylor,7,MC,True,False,7.84,6.72,,,
1601510091,272,22,13,13,64,24,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,19471,66.8,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Bacary Sagna,3,DR,True,False,6.78,7.34,,,
2144121268,273,22,15,13,61,32,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}","91, 117, 30, 139, 35, 37, 216, 218",True,22649,47.7,33.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Denilson,15,MC,True,False,7.3,7.34,,,
2052834132,274,22,17,13,62,42,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10209,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Thomas Vermaelen,5,MC,True,False,7.38,7.34,,,
1564686123,275,22,18,13,56,45,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,10209,51.6,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Thomas Vermaelen,5,MC,True,False,7.38,7.34,,,
358304220,276,22,21,13,52,59,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,18214,52.6,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Abou Diaby,2,MC,True,False,7.98,7.34,,,
796580403,277,22,22,13,53,92,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6042,70.3,66.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Gaël Clichy,22,DC,True,False,7.02,7.34,,,
2051512898,278,22,27,13,76,66,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,10209,70.4,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Thomas Vermaelen,5,MC,True,False,7.38,7.34,,,
1414848375,186,22,29,92,23,29,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10218,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Tamir Cohen,21,MC,True,False,6.48,6.72,,,
652602661,279,22,29,13,71,70,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4599,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Andrey Arshavin,23,FWR,True,False,8.98,7.34,,,
1394328372,280,23,5,13,77,71,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 36, 38, 217, 218",True,8040,94.7,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Cesc Fàbregas,4,DC,True,True,9.14,7.34,,,
1057078700,281,23,6,13,94,36,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,10209,94.7,49.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Thomas Vermaelen,5,MC,True,False,7.38,7.34,,,
1204384710,187,23,7,92,4,50,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,7227,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Grétar Steinsson,15,DR,True,False,6.3,6.72,,,
295192017,282,23,12,13,74,41,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,22649,70.8,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Denilson,15,MC,True,False,7.3,7.34,,,
1941587374,283,23,13,13,70,25,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,18214,85.3,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Abou Diaby,2,MC,True,False,7.98,7.34,,,
2073811548,284,23,18,13,73,20,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,845,59.8,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Tomas Rosicky,7,FW,True,False,8.38,7.34,,,
1403795247,285,23,20,13,59,13,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 37, 216, 218",True,19471,55.1,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Bacary Sagna,3,DR,True,False,6.78,7.34,,,
1187249506,286,23,26,13,58,66,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6042,71.4,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Gaël Clichy,22,DC,True,False,7.02,7.34,,,
1666922805,287,23,30,13,71,56,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,8040,65.0,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Cesc Fàbregas,4,DC,True,True,9.14,7.34,,,
898085314,288,23,31,13,65,45,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,845,70.5,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Tomas Rosicky,7,FW,True,False,8.38,7.34,,,
618119909,289,23,32,13,71,47,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8040,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Cesc Fàbregas,4,DC,True,True,9.14,7.34,,,
52423858,290,23,34,13,70,46,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,845,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Tomas Rosicky,7,FW,True,False,8.38,7.34,,,
1292826412,189,23,34,92,28,46,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,21422,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Fabrice Muamba,6,FW,True,False,6.29,6.72,,,
1453283198.0,,24.0,,13.0,71.0,35.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4599,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Andrey Arshavin,23,FWR,True,False,8.98,7.34,,,
