id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
692538614,59,5,27,16,50,100,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}","212, 36, 38, 216",False,8058,59.4,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Kieran Richardson,10,DC,True,False,6.9,6.52,,,
798915324,60,5,28,16,59,92,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 218",True,2113,54.7,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Steed Malbranque,8,FW,True,False,6.96,6.52,,,
1014559494,61,5,29,16,54,97,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,8058,66.6,84.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Kieran Richardson,10,DC,True,False,6.9,6.52,,,
1303979532,62,5,31,16,66,84,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,29299,62.7,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Fraizer Campbell,9,FW,True,False,6.06,6.52,,,
1793106918,63,5,32,16,68,84,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,41589,58.3,71.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,David Meyler,18,MR,True,False,6.21,6.52,,,
1649334816,64,5,33,16,49,64,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}","91, 117, 127, 35, 38, 216, 218",True,14268,39.6,20.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Lee Cattermole,39,MC,True,False,6.49,6.52,,,
395395418,65,5,35,16,39,20,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 120, 29, 36, 37, 216, 218",True,8243,63.9,30.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Anton Ferdinand,5,DR,True,False,6.47,6.52,,,
458064888,65,5,37,29,38,71,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9100,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Jonathan Spector,18,DC,True,False,7.61,7.13,,,
9266099,66,5,40,16,53,29,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,68659,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Jordan Henderson,16,DC,True,False,6.83,6.52,,,
1097038673,66,5,40,29,48,76,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8247,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Mark Noble,16,MR,True,True,7.66,7.13,,,
153348887,67,5,41,16,38,21,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,8243,65.1,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Anton Ferdinand,5,DR,True,False,6.47,6.52,,,
1952527143,68,5,42,16,65,32,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,29299,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Fraizer Campbell,9,FW,True,False,6.06,6.52,,,
2047467906,69,5,42,16,65,32,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,29299,74.1,30.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Fraizer Campbell,9,FW,True,False,6.06,6.52,,,
1163712700,67,5,43,29,34,79,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,2299,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Matt Upson,15,MC,True,False,7.63,7.13,,,
1070445679,68,5,44,29,27,71,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,19864,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Manuel da Costa,22,DL,True,False,7.34,7.13,,,
478903650,71,5,57,16,62,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,8243,75.9,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Anton Ferdinand,5,DR,True,False,6.47,6.52,,,
1504351127,72,6,0,16,72,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,3116,62.7,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Darren Bent,11,ML,True,False,6.31,6.52,,,
1909105869,73,6,2,16,62,2,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,8243,69.0,1.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Anton Ferdinand,5,DR,True,False,6.47,6.52,,,
1602429125,70,6,4,29,35,97,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12462,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Valon Behrami,21,FW,True,False,7.52,7.13,,,
240538439,74,6,5,16,56,6,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8243,67.0,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Anton Ferdinand,5,DR,True,False,6.47,6.52,,,
1272698012,71,6,7,29,34,98,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12462,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Valon Behrami,21,FW,True,False,7.52,7.13,,,
1040277873,75,6,8,16,66,1,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,68659,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Jordan Henderson,16,DC,True,False,6.83,6.52,,,
971442605,77,6,10,16,66,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,68659,95.8,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Jordan Henderson,16,DC,True,False,6.83,6.52,,,
1221784436,78,6,16,16,91,3,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3116,70.7,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Darren Bent,11,ML,True,False,6.31,6.52,,,
2116940308,79,6,19,16,71,7,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 124, 126, 36, 37, 217, 218",True,8243,95.5,80.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Anton Ferdinand,5,DR,True,False,6.47,6.52,,,
167899352,74,6,25,29,7,17,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,69912,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Junior Stanislas,46,DC,True,False,6.91,7.13,,,
1617752898,75,6,27,29,8,5,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,69912,11.8,5.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Junior Stanislas,46,DC,True,False,6.91,7.13,,,
1698131713,80,6,29,16,89,93,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,29299,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Fraizer Campbell,9,FW,True,False,6.06,6.52,,,
545570840,79,7,46,29,20,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}","212, 36, 37, 216",False,10455,39.5,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Julien Faubert,20,DR,True,False,7.05,7.13,,,
60036084,84,7,50,16,57,94,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,8058,55.5,77.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Kieran Richardson,10,DC,True,False,6.9,6.52,,,
1646812525,80,7,50,29,39,7,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,3839,44.0,9.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Carlton Cole,12,FW,True,False,7.03,7.13,,,
1458416039,85,7,52,16,55,77,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,14268,36.1,66.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Lee Cattermole,39,MC,True,False,6.49,6.52,,,
1327370901,86,7,55,16,36,66,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Michael Turner,4,DL,True,False,7.01,6.52,,,
1470686670,87,7,56,16,36,66,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}","91, 117, 30, 36, 38, 216, 218",True,8597,40.8,27.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Michael Turner,4,DL,True,False,7.01,6.52,,,
