id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
481741609,550,53,48,170,37,23,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,5231,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Chris Baird,6,MC,True,False,7.82,7.11,,,
488112738,508,53,48,184,61,82,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9766,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Steven Fletcher,9,ML,True,False,6.62,6.82,,,
918782262,551,54,4,170,33,21,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 216, 218",True,3852,42.4,12.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Mark Schwarzer,1,GK,True,False,6.9,7.11,,,
1513307653,552,54,7,170,44,7,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,1742,80.6,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Aaron Hughes,18,DL,True,False,6.85,7.11,,,
1361801217,553,54,12,170,81,3,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5025,77.7,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Bobby Zamora,25,FW,True,False,7.8,7.11,,,
134221148,554,54,17,170,86,4,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,824,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Damien Duff,16,DC,True,False,7.39,7.11,,,
1548766285,509,54,19,184,9,96,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,10507,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Stephen Jordan,23,DC,True,False,6.64,6.82,,,
173614579,555,54,20,170,83,7,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,10212,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,7.21,7.11,,,
1984252229,510,54,21,184,17,94,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,828,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Robbie Blake,20,MC,True,False,6.23,6.82,,,
1743255732,556,54,25,170,86,3,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10212,90.0,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,7.21,7.11,,,
802027464,557,54,29,170,74,14,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,824,91.0,48.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Damien Duff,16,DC,True,False,7.39,7.11,,,
1543044823,511,54,32,184,8,53,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8154,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Clarke Carlisle,5,DL,True,True,8.15,6.82,,,
945312689,512,54,38,184,8,93,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}","91, 118, 120, 29, 36, 37, 215, 218",True,828,28.5,95.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Robbie Blake,20,MC,True,False,6.23,6.82,,,
1839594510,559,54,41,170,73,4,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,824,78.1,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Damien Duff,16,DC,True,False,7.39,7.11,,,
1546954975,513,54,42,184,16,96,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,828,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Robbie Blake,20,MC,True,False,6.23,6.82,,,
1828404091,560,54,42,170,77,4,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,10212,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,7.21,7.11,,,
409358180,561,54,44,170,81,4,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,10212,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,7.21,7.11,,,
540607121,514,54,44,184,7,94,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10507,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Stephen Jordan,23,DC,True,False,6.64,6.82,,,
1840798773,562,54,45,170,81,4,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,10212,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,7.21,7.11,,,
1178835094,515,54,45,184,7,94,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,10507,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Stephen Jordan,23,DC,True,False,6.64,6.82,,,
1261506512,563,55,4,170,99,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218",True,824,93.1,54.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Damien Duff,16,DC,True,False,7.39,7.11,,,
1512058483,517,55,9,184,0,54,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 96, 58",True,8154,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Clarke Carlisle,5,DL,True,True,8.15,6.82,,,
2036356332,564,55,9,170,92,55,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.6'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '563'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.1'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 101, 'displayName': 'SavedOffline'}}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 9, 10, 1, 5, 14",True,16369,,,98.6,,9.7,45.7,True,563.0,824.0,,,2,15,1,SecondHalf,SavedShot,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Clint Dempsey,23,FW,True,False,7.07,7.11,Damien Duff,16,DC
568321116,565,55,18,170,75,80,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}","91, 120, 29, 124, 36, 38, 217, 218",True,1103,78.7,79.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Paul Konchesky,3,DC,True,False,7.02,7.11,,,
1605855361,518,55,20,184,23,16,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9766,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Steven Fletcher,9,ML,True,False,6.62,6.82,,,
1399567219,566,55,40,170,77,79,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1094,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Erik Nevland,10,ML,True,False,6.99,7.11,,,
912178980,519,55,50,184,0,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}",214,False,828,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Robbie Blake,20,MC,True,False,6.23,6.82,,,
1814640487,520,55,50,184,0,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '22'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '519'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}",213,False,7616,,,,,,,,519.0,828.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,David Nugent,22,Sub,False,False,6.28,6.82,Robbie Blake,20,MC
1816678221,521,56,0,184,0,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '12, 14, 23, 2, 5, 6, 33, 21, 9, 22, 11, 1, 3, 7, 8, 30, 32'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 2, 4, 4, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '8136,4967,10507,692,8154,4369,8941,19275,9766,7616,7768,35911,1504,20100,2698,5315,77905'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,,,,,,,,,,
495476501,522,56,2,184,23,16,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}","91, 120, 128, 133, 36, 37, 217, 218",True,8136,70.0,60.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Brian Jensen,12,GK,True,False,7.51,6.82,,,
1543611987,567,56,3,170,23,38,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10212,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,7.21,7.11,,,
718728798,568,56,4,170,23,38,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 30, 36, 38, 216, 218",True,10212,44.3,35.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,7.21,7.11,,,
1785545764,570,56,9,170,44,33,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,5025,40.7,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),5,451,2,442,Bobby Zamora,25,FW,True,False,7.8,7.11,,,
