id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1430572354,133,12,58,29,80,27,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '131'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.4'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}","91, 7, 10, 2, 3, 12",True,10455,,,,,4.2,60.4,True,131.0,12462.0,,,1,13,1,FirstHalf,MissedShots,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Julien Faubert,20,DR,True,False,6.74,6.51,Valon Behrami,21,MR
604605734,146,13,24,161,5,37,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,8197,87.1,53.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Marcus Hahnemann,13,GK,True,False,8.21,7.2,,,
1158160984,135,13,27,29,13,49,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Robert Green,1,GK,True,False,5.26,6.51,,,
663573882,136,13,29,29,16,51,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","91, 36, 38, 216, 218",True,7890,36.0,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Robert Green,1,GK,True,False,5.26,6.51,,,
615424306,147,13,32,161,63,81,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9495,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,George Elokobi,3,DL,True,False,7.54,7.2,,,
886340549,137,13,32,29,37,9,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,12462,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Valon Behrami,21,MR,True,False,7.64,6.51,,,
872433613,138,13,57,29,44,15,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 217, 218",True,33930,78.0,66.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,James Tomkins,30,DC,True,False,5.25,6.51,,,
1353733174,148,14,0,161,23,27,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11578,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Ronald Zubar,23,DR,True,True,8.73,7.2,,,
1495384878,149,14,0,161,23,27,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,11578,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Ronald Zubar,23,DR,True,True,8.73,7.2,,,
1403125740,139,14,0,29,78,66,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3839,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Carlton Cole,12,FW,True,False,6.47,6.51,,,
153741639,140,14,2,29,63,53,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,10186,75.1,56.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Radoslav Kovác,14,MC,True,False,6.18,6.51,,,
1662503792,150,14,3,161,26,34,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,8213,30.6,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Karl Henry,8,MC,True,False,6.52,7.2,,,
1133298790,151,14,6,161,29,59,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13827,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Michael Mancienne,27,MC,True,False,7.3,7.2,,,
1730587834,152,14,6,161,30,61,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,13827,27.8,86.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Michael Mancienne,27,MC,True,False,7.3,7.2,,,
530924495,153,14,8,161,28,86,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 120, 29, 36, 38, 216, 218",True,9495,59.5,82.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,George Elokobi,3,DL,True,False,7.54,7.2,,,
1723155639,141,14,10,29,44,24,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,33930,61.5,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,James Tomkins,30,DC,True,False,5.25,6.51,,,
1623808120,142,14,12,29,61,15,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 217, 218",True,12462,68.9,15.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Valon Behrami,21,MR,True,False,7.64,6.51,,,
1648832130,154,14,13,161,29,80,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 120, 29, 36, 37, 216, 218",True,9495,61.9,87.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,George Elokobi,3,DL,True,False,7.54,7.2,,,
1195293982,143,14,15,29,40,11,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,33930,46.4,13.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,James Tomkins,30,DC,True,False,5.25,6.51,,,
91988055,155,14,18,161,60,85,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,12713,55.7,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,David Jones,14,MC,True,False,7.31,7.2,,,
699733249,156,14,21,161,50,81,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 216, 218",True,8213,47.0,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Karl Henry,8,MC,True,False,6.52,7.2,,,
1903619071,157,14,24,161,47,43,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,13827,76.6,10.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Michael Mancienne,27,MC,True,False,7.3,7.2,,,
1726276139,145,14,29,29,27,86,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,30310,55.6,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Alessandro Diamanti,32,ML,True,False,6.72,6.51,,,
705657920,146,14,30,29,53,94,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}","91, 117, 30, 35, 38, 216, 218",True,3839,46.2,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Carlton Cole,12,FW,True,False,6.47,6.51,,,
159824921,147,14,32,29,58,83,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,270,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Scott Parker,8,MC,True,False,6.84,6.51,,,
1815176646,148,14,32,29,58,83,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 217, 218",True,270,90.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Scott Parker,8,MC,True,False,6.84,6.51,,,
1418836937,159,15,7,161,4,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 215",False,11578,14.4,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Ronald Zubar,23,DR,True,True,8.73,7.2,,,
971735618,160,15,9,161,14,3,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,7579,5.6,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Kevin Foley,32,MR,True,False,7.01,7.2,,,
1442312263,161,15,11,161,5,2,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 218",True,11578,44.8,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Ronald Zubar,23,DR,True,True,8.73,7.2,,,
793407741,162,15,15,161,44,48,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 139, 127, 35, 37, 216, 218",True,12713,33.7,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,David Jones,14,MC,True,False,7.31,7.2,,,
1030950788,163,15,19,161,33,94,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,9495,35.1,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,George Elokobi,3,DL,True,False,7.54,7.2,,,
1504881739,164,15,25,161,33,84,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,8213,37.5,42.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Karl Henry,8,MC,True,False,6.52,7.2,,,
