id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1867388732,236,25,45,31,47,52,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,2180,67.0,66.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Joseph Yobo,4,DL,True,False,6.94,6.52,,,
1360576035,229,25,47,214,30,39,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12714,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Paul McShane,6,DR,True,False,6.9,6.71,,,
669503720,230,25,49,214,38,38,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 118, 120, 29, 36, 38, 216, 218",True,12714,45.0,38.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Paul McShane,6,DR,True,False,6.9,6.71,,,
1569225665,237,25,50,31,55,65,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6023,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,John Heitinga,5,MR,True,False,6.18,6.52,,,
1824743279,238,25,52,31,43,55,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,528,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Sylvain Distin,15,MC,True,False,7.14,6.52,,,
677789611,231,25,53,214,43,52,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5566,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Dean Marney,22,FW,True,True,8.17,6.71,,,
964205755,232,25,54,214,49,59,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 117, 30, 35, 37, 216, 218",True,5566,47.2,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Dean Marney,22,FW,True,True,8.17,6.71,,,
1011166453,233,25,57,214,47,91,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8463,52.3,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Andy Dawson,3,DC,True,False,7.53,6.71,,,
126716019,234,26,0,214,52,71,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 37, 217, 218",True,5566,91.9,86.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Dean Marney,22,FW,True,True,8.17,6.71,,,
597014539,239,26,4,31,8,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2180,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Joseph Yobo,4,DL,True,False,6.94,6.52,,,
1445945878,240,26,10,31,27,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,2180,56.7,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Joseph Yobo,4,DL,True,False,6.94,6.52,,,
424689748,241,26,13,31,55,92,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}","91, 117, 30, 35, 37, 216, 218",True,3553,39.7,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Steven Pienaar,20,FW,True,False,6.36,6.52,,,
579708102,242,26,14,31,39,97,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 120, 29, 36, 38, 216, 218",True,8222,56.9,87.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Leighton Baines,3,DC,True,False,7.22,6.52,,,
518103401,235,26,16,214,42,5,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12714,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Paul McShane,6,DR,True,False,6.9,6.71,,,
54630714,236,26,17,214,45,15,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 117, 30, 35, 37, 216, 218",True,12714,43.6,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Paul McShane,6,DR,True,False,6.9,6.71,,,
2004044872,237,26,20,214,45,33,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,121,71.1,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,George Boateng,20,MR,True,False,6.95,6.71,,,
7311085,238,26,21,214,69,9,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,9560,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Richard Garcia,14,DC,True,False,6.74,6.71,,,
450963022,243,26,21,31,34,92,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,528,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Sylvain Distin,15,MC,True,False,7.14,6.52,,,
1836000863,244,26,22,31,33,97,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,528,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Sylvain Distin,15,MC,True,False,7.14,6.52,,,
1795893791,245,26,23,31,36,97,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}","91, 117, 30, 35, 38, 215, 218",True,528,22.7,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Sylvain Distin,15,MC,True,False,7.14,6.52,,,
989738584,246,26,27,31,23,80,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}","91, 120, 29, 36, 38, 216, 218",True,8222,62.6,72.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Leighton Baines,3,DC,True,False,7.22,6.52,,,
1528018591,239,26,30,214,36,22,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,29201,46.1,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Kamil Zayatte,24,DL,True,False,6.35,6.71,,,
823254198,240,26,32,214,46,22,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 117, 30, 35, 37, 216, 218",True,12714,37.1,23.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Paul McShane,6,DR,True,False,6.9,6.71,,,
1463411231,241,26,33,214,37,23,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}","91, 117, 30, 36, 37, 216, 218",True,29201,42.2,38.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Kamil Zayatte,24,DL,True,False,6.35,6.71,,,
688886445,242,26,34,214,42,38,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,121,11.4,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,George Boateng,20,MR,True,False,6.95,6.71,,,
210543497,762,26,35,214,15,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8469,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Matt Duke,12,GK,True,False,6.1,6.71,,,
983932296,243,26,36,214,12,41,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}","91, 117, 30, 36, 37, 215, 218",True,8469,21.5,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Matt Duke,12,GK,True,False,6.1,6.71,,,
920410074,244,26,39,214,23,65,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,2812,35.3,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Anthony Gardner,5,MC,True,False,6.44,6.71,,,
73171346,245,26,42,214,38,46,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 218",True,121,41.9,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,George Boateng,20,MR,True,False,6.95,6.71,,,
789631036,246,26,46,214,41,2,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,9560,29.1,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Richard Garcia,14,DC,True,False,6.74,6.71,,,
115726555,247,26,50,214,25,12,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,12714,7.7,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Paul McShane,6,DR,True,False,6.9,6.71,,,
763163148,248,26,53,214,8,32,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 218",True,8469,55.5,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Matt Duke,12,GK,True,False,6.1,6.71,,,
1463962681,247,26,57,31,43,76,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,528,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Sylvain Distin,15,MC,True,False,7.14,6.52,,,
2060651562,249,26,57,214,55,14,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,9560,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,2,442,Richard Garcia,14,DC,True,False,6.74,6.71,,,
