id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1115208963,269,27,50,24,41,12,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2216,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Stiliyan Petrov,19,MR,True,False,7.5,7.23,,,
138955019,270,27,53,24,58,18,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2216,69.5,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Stiliyan Petrov,19,MR,True,False,7.5,7.23,,,
1548055702,271,27,54,24,69,25,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,2928,66.0,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,John Carew,10,Sub,False,False,7.72,7.23,,,
1895698453,272,27,57,24,66,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,5641,63.9,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Stewart Downing,6,FW,True,False,7.45,7.23,,,
1955192989,273,27,58,24,63,18,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,2216,59.7,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Stiliyan Petrov,19,MR,True,False,7.5,7.23,,,
779023442,274,28,0,24,57,12,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1207,29.3,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Luke Young,2,DR,True,False,7.19,7.23,,,
628380806,275,28,4,24,29,33,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}","91, 117, 30, 36, 37, 215, 218",True,9432,32.4,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Carlos Cuellar,24,DL,True,True,8.65,7.23,,,
2083154207,276,28,7,24,32,72,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,831,29.8,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Richard Dunne,5,MC,True,False,7.97,7.23,,,
1799472356,277,28,11,24,32,34,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,9432,61.2,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Carlos Cuellar,24,DL,True,True,8.65,7.23,,,
37848789,278,28,16,24,57,95,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,8166,42.2,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Ashley Young,7,DC,True,False,7.79,7.23,,,
314438799,279,28,19,24,41,93,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,7864,12.0,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Stephen Warnock,25,DC,True,False,7.21,7.23,,,
1140550650,280,28,22,24,12,54,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,3426,25.0,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Brad Friedel,1,GK,True,False,6.65,7.23,,,
336375741,281,28,26,24,26,17,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,9432,70.7,45.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Carlos Cuellar,24,DL,True,True,8.65,7.23,,,
1700028849,252,28,30,96,28,54,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1209,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Danny Higginbotham,3,MC,True,False,6.5,6.56,,,
796596969,282,28,30,24,70,45,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2928,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,John Carew,10,Sub,False,False,7.72,7.23,,,
588167822,253,28,30,96,28,54,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1209,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Danny Higginbotham,3,MC,True,False,6.5,6.56,,,
2046190979,283,28,33,24,51,64,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 35, 37, 216, 218",True,4511,43.5,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,James Milner,8,MC,True,False,6.67,7.23,,,
1475525555,284,28,35,24,43,89,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,7864,59.0,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Stephen Warnock,25,DC,True,False,7.21,7.23,,,
1194044167,285,28,38,24,59,93,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4511,70.4,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,James Milner,8,MC,True,False,6.67,7.23,,,
1368759712,286,28,40,24,70,81,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,14036,61.5,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Gabriel Agbonlahor,11,ML,True,False,6.55,7.23,,,
1692566910,287,28,43,24,59,71,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 119, 117, 127, 35, 38, 216, 218",True,4511,56.6,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,James Milner,8,MC,True,False,6.67,7.23,,,
367570055,288,28,46,24,56,10,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1207,70.9,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Luke Young,2,DR,True,False,7.19,7.23,,,
136050112,289,28,50,24,70,25,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2928,69.8,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,John Carew,10,Sub,False,False,7.72,7.23,,,
741548036,290,28,52,24,68,29,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,5641,70.9,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Stewart Downing,6,FW,True,False,7.45,7.23,,,
1155636346,254,28,55,96,21,51,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,8966,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Abdoulaye Diagne-Faye,25,DL,True,False,7.0,6.56,,,
790136285,291,28,55,24,74,49,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '290'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.4'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.3'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 12",True,4511,,,78.4,,,,True,290.0,5641.0,,,1,15,1,FirstHalf,SavedShot,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,James Milner,8,MC,True,False,6.67,7.23,Stewart Downing,6,FW
1356021444,292,29,0,24,100,38,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,4511,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,James Milner,8,MC,True,False,6.67,7.23,,,
892098649,255,29,0,96,20,50,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,8966,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Abdoulaye Diagne-Faye,25,DL,True,False,7.0,6.56,,,
1114209206,293,29,18,24,99,0,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,5641,97.2,47.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Stewart Downing,6,FW,True,False,7.45,7.23,,,
798342880,256,29,21,96,3,50,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,3184,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Thomas Sørensen,29,GK,True,False,6.79,6.56,,,
1860743490,257,29,23,96,14,65,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10180,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Tuncay Sanli,20,FW,True,False,6.63,6.56,,,
608057138,258,29,30,96,33,32,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,10180,22.3,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318060,19/12/2009 16:58:14,35852,Villa Park,Lee Probert,,2009-12-19T15:00:00,2009-12-19,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,24,Aston Villa,96,Stoke,2009-12-19: Aston Villa (1) vs. Stoke (0),2,442,2.0,442,Tuncay Sanli,20,FW,True,False,6.63,6.56,,,
