id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
408466199,549,48,26,13,42,92,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 215, 218",True,523,30.3,92.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Mikaël Silvestre,18,DMC,True,False,7.34,7.0,,,
1499821766,550,48,28,13,32,94,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}","91, 118, 120, 29, 36, 38, 216, 218",True,6042,39.6,93.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Gaël Clichy,22,DC,True,False,8.25,7.0,,,
1418463406,444,48,29,167,59,3,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,14269,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Adam Johnson,11,MR,True,False,6.76,6.97,,,
1203801721,552,48,42,13,37,100,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}","212, 36, 38, 216",False,6042,46.1,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Gaël Clichy,22,DC,True,False,8.25,7.0,,,
314266733,553,48,44,13,46,81,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 117, 30, 35, 37, 216, 218",True,845,39.1,95.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Tomas Rosicky,7,AMC,True,False,6.62,7.0,,,
368613378,554,48,46,13,40,95,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,6042,74.2,91.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Gaël Clichy,22,DC,True,False,8.25,7.0,,,
1662251903,446,48,49,167,30,12,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,3817,43.0,8.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Kolo Touré,28,DL,True,False,7.4,6.97,,,
857255364,556,48,53,13,64,97,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 120, 29, 36, 38, 216, 218",True,845,65.1,94.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Tomas Rosicky,7,AMC,True,False,6.62,7.0,,,
469537798,448,48,54,167,31,7,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4608,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Nigel de Jong,34,DC,True,False,7.17,6.97,,,
1205890104,558,49,7,13,68,100,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,6042,61.1,60.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Gaël Clichy,22,DC,True,False,8.25,7.0,,,
558476955,815,49,10,167,33,42,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4608,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Nigel de Jong,34,DC,True,False,7.17,6.97,,,
901808692,559,49,10,13,61,60,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,18214,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Abou Diaby,2,AMR,True,False,7.48,7.0,,,
1917893931,450,49,11,167,36,35,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}","91, 117, 30, 36, 37, 216, 218",True,4608,36.6,56.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Nigel de Jong,34,DC,True,False,7.17,6.97,,,
1355165930,452,49,16,167,47,44,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1982,70.2,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Craig Bellamy,39,MC,True,False,6.65,6.97,,,
1628402658,992,49,18,13,44,75,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10599,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Alexandre Song,17,DC,True,False,7.4,7.0,,,
1827687335,453,49,18,167,70,42,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}","91, 120, 29, 35, 38, 216, 218",True,341,59.4,30.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Patrick Vieira,24,MC,True,False,6.95,6.97,,,
636035475,561,49,19,13,45,77,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,10599,54.0,83.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Alexandre Song,17,DC,True,False,7.4,7.0,,,
713254545,563,49,22,13,56,73,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,845,90.8,89.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Tomas Rosicky,7,AMC,True,False,6.62,7.0,,,
282934762,564,49,29,13,83,85,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 38, 217, 218",True,13298,87.9,53.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Samir Nasri,8,FW,True,False,7.17,7.0,,,
644469473,565,49,31,13,87,53,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '564'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '73.6'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 1, 3, 14",True,4564,,,,,73.6,50.0,True,564.0,13298.0,,,2,13,1,SecondHalf,MissedShots,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Robin van Persie,11,AML,True,False,6.4,7.0,Samir Nasri,8,FW
196522847,455,49,58,167,5,37,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}","91, 119, 117, 127, 36, 38, 216, 218",True,1034,60.5,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Shay Given,1,GK,True,False,6.96,6.97,,,
1173527744,456,50,2,167,60,6,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 217, 218",True,341,71.5,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Patrick Vieira,24,MC,True,False,6.95,6.97,,,
987644819,568,50,13,13,31,100,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216",False,6042,36.8,79.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Gaël Clichy,22,DC,True,False,8.25,7.0,,,
822361859,569,50,15,13,36,79,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10599,39.2,63.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Alexandre Song,17,DC,True,False,7.4,7.0,,,
661788173,570,50,17,13,36,60,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 117, 30, 35, 38, 215, 218",True,18214,30.2,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Abou Diaby,2,AMR,True,False,7.48,7.0,,,
916626186,571,50,24,13,56,25,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,958,62.0,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Sol Campbell,31,DL,True,False,7.38,7.0,,,
883799130,458,50,26,167,33,96,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14244,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Pablo Zabaleta,5,DR,True,False,7.73,6.97,,,
1077273269,572,50,27,13,62,3,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,13796,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Theo Walcott,14,DMC,True,False,6.57,7.0,,,
444126983,574,50,40,13,56,0,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","212, 35, 37, 216",False,19471,54.6,19.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Bacary Sagna,3,DR,True,False,6.6,7.0,,,
7381634,575,50,44,13,54,23,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,18214,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Abou Diaby,2,AMR,True,False,7.48,7.0,,,
979794982,460,50,44,167,45,71,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4608,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Nigel de Jong,34,DC,True,False,7.17,6.97,,,
276645308,577,50,49,13,42,32,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,18214,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318389,24/04/2010 19:29:07,60086,Emirates Stadium,Mike Dean,,2010-04-24T17:30:00,2010-04-24,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,13,Arsenal,167,Man City,2010-04-24: Arsenal (0) vs. Man City (0),8.0,4231,7,4141,Abou Diaby,2,AMR,True,False,7.48,7.0,,,
