id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1614299590,120,8,36,30,57,47,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8194,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Tom Huddlestone,6,MR,True,False,8.22,7.38,,,
1476634111,121,8,37,30,58,47,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8194,70.5,63.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Tom Huddlestone,6,MR,True,False,8.22,7.38,,,
278529163,122,8,38,30,71,63,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2837,83.0,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Jermain Defoe,18,FW,True,False,6.76,7.38,,,
704926845,123,8,43,30,90,89,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}","91, 124, 126, 36, 38, 217, 218",True,13812,91.6,53.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Gareth Bale,3,FW,True,False,7.86,7.38,,,
332767817,98,8,46,92,7,45,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,3921,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Zat Knight,12,MC,True,False,7.62,6.7,,,
800073353,100,8,48,92,1,46,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Jussi Jääskeläinen,22,GK,True,False,7.01,6.7,,,
1723819880,101,8,54,92,7,48,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,2366,22.6,85.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Jussi Jääskeläinen,22,GK,True,False,7.01,6.7,,,
776176133,102,8,58,92,44,96,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,5823,62.4,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Matthew Taylor,7,FW,True,False,6.67,6.7,,,
1792777354,103,9,0,92,62,98,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,233,57.7,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Kevin Davies,14,FW,True,False,6.29,6.7,,,
631899035,104,9,4,92,58,85,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,2402,72.8,69.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Ivan Klasnic,17,ML,True,False,6.41,6.7,,,
1446977133,124,9,5,30,27,42,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 56",True,562,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Ledley King,26,MC,True,True,8.59,7.38,,,
276660843,125,9,6,30,28,48,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,562,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Ledley King,26,MC,True,True,8.59,7.38,,,
2080523666,126,9,9,30,30,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}","91, 117, 30, 35, 37, 215, 218",True,562,30.1,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Ledley King,26,MC,True,True,8.59,7.38,,,
1134503001,127,9,12,30,34,74,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,11580,37.1,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Benoit Assou-Ekotto,32,DC,True,False,8.12,7.38,,,
653274277,128,9,14,30,37,61,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}","91, 118, 120, 29, 124, 36, 37, 216, 218",True,20874,49.3,79.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Luka Modric,14,MC,True,False,7.38,7.38,,,
2092878633,105,9,15,92,51,22,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,11981,61.5,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Gary Cahill,5,DL,True,False,6.97,6.7,,,
1333412881,106,9,16,92,61,20,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,7227,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Grétar Steinsson,15,DR,True,False,7.92,6.7,,,
1374558903,129,9,19,30,28,91,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 38, 217, 218",True,11580,67.9,82.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Benoit Assou-Ekotto,32,DC,True,False,8.12,7.38,,,
1442798722,107,9,22,92,28,24,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,11981,36.4,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Gary Cahill,5,DL,True,False,6.97,6.7,,,
497118349,809,9,23,92,34,9,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7227,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Grétar Steinsson,15,DR,True,False,7.92,6.7,,,
2023144879,108,9,24,92,36,10,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 117, 30, 35, 37, 215, 218",True,7227,25.1,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Grétar Steinsson,15,DR,True,False,7.92,6.7,,,
856731869,109,9,27,92,23,8,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37, 216, 218",True,11981,62.9,28.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Gary Cahill,5,DL,True,False,6.97,6.7,,,
1785773250,130,9,30,30,40,64,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 218",True,4905,55.3,83.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Michael Dawson,20,DL,True,False,8.03,7.38,,,
299787978,111,9,33,92,52,8,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,70286,53.9,21.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Vladimír Weiss,40,DC,True,False,6.26,6.7,,,
1024644868,112,9,36,92,53,21,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}","91, 117, 30, 35, 37, 215, 218",True,2402,33.2,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Ivan Klasnic,17,ML,True,False,6.41,6.7,,,
1088282792,113,9,40,92,33,29,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}","91, 117, 30, 35, 37, 215, 218",True,11981,15.0,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Gary Cahill,5,DL,True,False,6.97,6.7,,,
1905876818,114,9,46,92,21,36,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2366,70.4,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Jussi Jääskeläinen,22,GK,True,False,7.01,6.7,,,
939321736,115,9,49,92,70,11,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37, 217, 218",True,233,80.3,20.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Kevin Davies,14,FW,True,False,6.29,6.7,,,
825550404,131,9,52,30,17,89,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,562,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Ledley King,26,MC,True,True,8.59,7.38,,,
1595622207,117,10,2,92,73,0,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,7227,81.8,10.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Grétar Steinsson,15,DR,True,False,7.92,6.7,,,
1902282607,133,10,4,30,19,93,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,11580,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Benoit Assou-Ekotto,32,DC,True,False,8.12,7.38,,,
992844155,119,10,13,92,79,0,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}","212, 36, 37, 217",False,7227,88.4,28.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Grétar Steinsson,15,DR,True,False,7.92,6.7,,,
1777679007,135,10,16,30,22,72,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}","91, 117, 30, 139, 36, 38, 215, 218",True,20874,24.8,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318391,01/05/2010 16:55:43,35852,White Hart Lane,Chris Foy,,2010-05-01T15:00:00,2010-05-01,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,30,Tottenham,92,Bolton,2010-05-01: Tottenham (1) vs. Bolton (0),2,442,2.0,442,Luka Modric,14,MC,True,False,7.38,7.38,,,
