id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1455471052,350,46,0,170,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,,,,,,,,,,
1930608033,451,46,0,26,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,,,,,,,,,,
203872264,351,45,0,170,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,,,,,,,,,,
733857503,453,45,0,26,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,,,,,,,,,,
455093234,352,45,0,170,49,48,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,1094,50.6,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Erik Nevland,10,FW,True,False,6.25,6.91,,,
1394476010,353,45,2,170,50,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}","91, 117, 30, 35, 38, 216, 218",True,5025,39.9,46.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Bobby Zamora,25,ML,True,False,7.08,6.91,,,
283954423,354,45,3,170,39,46,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}","91, 117, 30, 35, 38, 215, 218",True,76,24.3,35.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Danny Murphy,13,MR,True,False,6.65,6.91,,,
1883065776,355,45,5,170,25,34,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 117, 30, 36, 38, 215, 218",True,1742,27.9,11.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Aaron Hughes,18,DL,True,False,7.31,6.91,,,
1522463830,356,45,6,170,27,10,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}","91, 117, 30, 35, 37, 215, 218",True,5231,6.9,32.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Chris Baird,6,DR,True,False,7.19,6.91,,,
155188686,357,45,8,170,6,33,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}","91, 119, 117, 127, 36, 37, 216, 218",True,3852,53.2,42.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Mark Schwarzer,1,GK,True,True,8.13,6.91,,,
148809478,358,45,11,170,52,43,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,1094,55.0,13.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Erik Nevland,10,FW,True,False,6.25,6.91,,,
1753663989,755,45,12,170,54,17,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,827,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Jonathan Greening,27,FW,True,False,6.41,6.91,,,
2105075454,454,45,14,26,60,87,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12158,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Ryan Babel,19,FW,True,False,7.37,7.08,,,
1685924005,455,45,14,26,60,87,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,12158,44.0,69.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Ryan Babel,19,FW,True,False,7.37,7.08,,,
1171433374,456,45,16,26,44,69,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 30, 35, 37, 216, 218",True,7415,42.8,92.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Javier Mascherano,20,MC,True,False,8.08,7.08,,,
1425696028,457,45,18,26,42,92,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,7398,64.4,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Daniel Agger,5,DC,True,False,7.31,7.08,,,
2028338548,458,45,19,26,64,97,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,12158,41.2,88.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Ryan Babel,19,FW,True,False,7.37,7.08,,,
1438641161,459,45,22,26,54,89,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7398,67.2,78.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Daniel Agger,5,DC,True,False,7.31,7.08,,,
1794592068,460,45,24,26,62,85,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,24457,71.2,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,David N'Gog,24,ML,True,False,6.64,7.08,,,
688824852,461,45,25,26,71,97,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,12158,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Ryan Babel,19,FW,True,False,7.37,7.08,,,
555365624,360,45,41,170,30,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216",False,5231,38.4,22.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Chris Baird,6,DR,True,False,7.19,6.91,,,
1068209415,361,45,42,170,39,23,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,76,38.7,67.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Danny Murphy,13,MR,True,False,6.65,6.91,,,
1212568882,362,45,44,170,40,66,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}","91, 118, 120, 29, 36, 38, 216, 218",True,1103,45.9,65.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Paul Konchesky,3,DC,True,False,7.02,6.91,,,
390271263,463,45,44,26,55,31,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,4445,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Maxi Rodríguez,17,DC,True,False,6.95,7.08,,,
1223860142,464,45,46,26,39,29,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4574,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Glen Johnson,2,DR,True,False,8.1,7.08,,,
2115159595,465,45,46,26,39,29,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,4574,75.2,51.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Glen Johnson,2,DR,True,False,8.1,7.08,,,
23525294,466,45,48,26,75,51,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,24457,69.5,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,David N'Gog,24,ML,True,False,6.64,7.08,,,
987951623,467,45,49,26,70,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '466'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '75.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 12",True,17,,,75.8,,,,True,466.0,24457.0,,,2,15,1,SecondHalf,SavedShot,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Steven Gerrard,8,AMC,True,False,7.18,7.08,David N'Gog,24,ML
2145108301,1036,45,50,26,75,51,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,24457,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,David N'Gog,24,ML,True,False,6.64,7.08,,,
412496517,363,45,51,170,31,36,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,827,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Jonathan Greening,27,FW,True,False,6.41,6.91,,,
995648566,364,45,51,170,31,36,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}","91, 117, 30, 35, 38, 215, 218",True,827,21.5,30.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Jonathan Greening,27,FW,True,False,6.41,6.91,,,
1309256770,365,45,53,170,21,30,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,5231,28.3,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Chris Baird,6,DR,True,False,7.19,6.91,,,
685563996,366,45,54,170,28,37,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}","91, 117, 30, 36, 38, 216, 218",True,76,33.8,26.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Danny Murphy,13,MR,True,False,6.65,6.91,,,
913740644,367,45,56,170,33,26,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,827,30.5,27.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Jonathan Greening,27,FW,True,False,6.41,6.91,,,
