id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1455936386,54,4,19,31,67,73,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,7865,77.6,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Diniyar Bilyaletdinov,7,FW,True,False,7.19,6.92,,,
1916780452,55,4,21,31,77,83,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,110,72.9,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Louis Saha,8,FW,True,False,6.92,6.92,,,
285977713,56,4,23,31,72,90,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,7865,61.6,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Diniyar Bilyaletdinov,7,FW,True,False,7.19,6.92,,,
244943779,57,4,28,31,60,96,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","91, 117, 30, 35, 38, 216, 218",True,8222,43.4,77.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Leighton Baines,3,DC,True,False,6.69,6.92,,,
1687179722,58,4,30,31,43,77,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 117, 30, 35, 38, 215, 218",True,6023,18.6,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,John Heitinga,5,MC,True,False,7.65,6.92,,,
594114604,59,4,35,31,21,48,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,5582,69.2,65.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Tim Howard,24,GK,True,False,6.46,6.92,,,
243473070,51,4,39,15,28,41,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 117, 30, 139, 36, 37, 216, 218",True,6666,36.7,43.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Ricardo Carvalho,6,DL,True,False,6.89,6.89,,,
2147361228,52,4,40,15,36,39,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15464,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,John Obi Mikel,12,DC,True,False,6.92,6.89,,,
1761781872,53,4,42,15,36,26,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}","91, 117, 30, 36, 38, 216, 218",True,15464,39.6,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,John Obi Mikel,12,DC,True,False,6.92,6.89,,,
1429833866,54,4,44,15,40,7,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,15338,39.1,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Branislav Ivanovic,2,DR,True,False,8.56,6.89,,,
713943019,55,4,47,15,38,20,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 35, 37, 215, 218",True,15464,33.0,65.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,John Obi Mikel,12,DC,True,False,6.92,6.89,,,
1488706101,56,4,48,15,33,65,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}","91, 117, 30, 36, 38, 216, 218",True,70,45.1,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,John Terry,26,DMC,True,False,5.56,6.89,,,
696917861,57,4,52,15,45,60,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,487,60.0,91.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Joe Cole,10,FW,True,False,6.61,6.89,,,
2050604798,58,4,54,15,60,84,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,342,58.2,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Ashley Cole,3,DC,True,False,6.54,6.89,,,
12608805,59,4,57,15,64,73,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,487,65.7,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Joe Cole,10,FW,True,False,6.61,6.89,,,
291822003,60,5,0,15,62,65,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,527,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Nicolas Anelka,39,MC,True,False,7.9,6.89,,,
996478983,60,5,0,31,37,38,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,22738,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Marouane Fellaini,25,MC,True,False,7.57,6.92,,,
852377368,61,5,5,15,47,73,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 130, 36, 38, 217, 218",True,70,100.0,67.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,John Terry,26,DMC,True,False,5.56,6.89,,,
1596764743,62,5,39,31,5,37,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}","91, 117, 127, 36, 37, 216, 218",True,5582,35.2,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Tim Howard,24,GK,True,False,6.46,6.92,,,
1276470566,63,5,42,31,35,81,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,8222,65.7,57.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Leighton Baines,3,DC,True,False,6.69,6.92,,,
1527650450,63,5,43,15,34,43,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,6666,47.0,60.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Ricardo Carvalho,6,DL,True,False,6.89,6.89,,,
314659636,64,5,45,15,47,60,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,48,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Frank Lampard,8,AMC,True,False,7.44,6.89,,,
2025391025,64,5,49,31,54,16,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3553,73.1,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Steven Pienaar,20,DC,True,False,7.2,6.92,,,
1075243548,65,5,50,31,73,25,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,16696,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Jô,11,ML,True,False,6.65,6.92,,,
305942446,65,5,51,15,30,73,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15464,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,John Obi Mikel,12,DC,True,False,6.92,6.89,,,
957151573,66,5,52,15,30,74,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,15464,37.3,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,John Obi Mikel,12,DC,True,False,6.92,6.89,,,
1616126840,67,5,53,15,37,82,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 218",True,48,45.9,41.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Frank Lampard,8,AMC,True,False,7.44,6.89,,,
1700799712,721,5,55,31,55,62,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7865,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Diniyar Bilyaletdinov,7,FW,True,False,7.19,6.92,,,
558938290,66,5,56,31,56,67,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7865,82.4,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Diniyar Bilyaletdinov,7,FW,True,False,7.19,6.92,,,
1209830905,68,6,2,15,22,31,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6666,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Ricardo Carvalho,6,DL,True,False,6.89,6.89,,,
1503279990,67,6,2,31,76,69,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,110,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Louis Saha,8,FW,True,False,6.92,6.92,,,
2101705703,69,6,5,15,33,22,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,255,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Michael Ballack,13,MC,True,False,6.91,6.89,,,
1655702713,70,6,6,15,34,21,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,255,58.4,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Michael Ballack,13,MC,True,False,6.91,6.89,,,
1743629750,71,6,7,15,58,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4384,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Didier Drogba,11,FW,True,True,8.98,6.89,,,
