id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
894739504,468,47,41,31,51,49,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.7'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,6023,56.8,43.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,John Heitinga,5,DL,True,False,6.57,7.01,,,
1671052328,469,47,42,31,58,44,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}","91, 120, 29, 139, 35, 38, 216, 218",True,22738,51.7,19.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Marouane Fellaini,25,MR,True,False,7.87,7.01,,,
714496183,343,47,44,92,42,59,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,1520,51.4,71.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Ricardo Gardner,11,FW,True,False,6.33,7.11,,,
1369092720,344,47,47,92,52,69,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,42915,57.6,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Lee Chung-Yong,27,DC,True,False,7.64,7.11,,,
551209715,345,47,51,92,48,49,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 117, 127, 35, 38, 216, 218",True,1520,41.6,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Ricardo Gardner,11,FW,True,False,6.33,7.11,,,
893923680,346,47,54,92,41,8,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,7615,57.1,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Sam Ricketts,18,DR,True,False,7.95,7.11,,,
1402515311,347,47,56,92,57,5,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5823,79.3,24.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Matthew Taylor,7,MC,True,False,7.55,7.11,,,
946856018,348,47,57,92,79,24,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1520,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Ricardo Gardner,11,FW,True,False,6.33,7.11,,,
246330125,471,48,17,31,5,62,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 120, 128, 36, 37, 216, 218",True,5582,65.5,72.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tim Howard,24,GK,True,False,6.01,7.01,,,
78014503,349,48,25,92,15,6,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 37, 217, 218",True,7615,68.1,16.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Sam Ricketts,18,DR,True,False,7.95,7.11,,,
91267729,352,49,23,92,52,22,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,10218,95.3,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tamir Cohen,21,MC,True,False,7.33,7.11,,,
31310866,476,49,37,31,12,100,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}","212, 35, 38, 215",False,3030,8.5,69.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tony Hibbert,2,DC,True,False,7.16,7.01,,,
1283260575,477,49,39,31,10,64,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,5582,22.7,33.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tim Howard,24,GK,True,False,6.01,7.01,,,
48225568,478,49,40,31,22,33,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,6023,22.4,65.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,John Heitinga,5,DL,True,False,6.57,7.01,,,
419238987,479,49,44,31,23,65,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,528,53.7,73.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Sylvain Distin,15,MC,True,False,7.52,7.01,,,
1396115363,480,49,46,31,53,73,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 35, 37, 215, 218",True,6115,32.5,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tim Cahill,17,FW,True,False,6.7,7.01,,,
852420806,355,49,52,92,69,0,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 37, 217",False,7615,80.3,29.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Sam Ricketts,18,DR,True,False,7.95,7.11,,,
499746878,482,49,59,31,28,81,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,528,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Sylvain Distin,15,MC,True,False,7.52,7.01,,,
516495957,356,49,59,92,76,26,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,233,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Kevin Davies,14,ML,True,False,6.98,7.11,,,
674903771.0,,50.0,,31.0,90.0,70.0,53.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,6115,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tim Cahill,17,FW,True,False,6.7,7.01,,,
842867054,483,50,24,31,22,68,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}","91, 117, 30, 132, 36, 38, 215, 218",True,5582,25.5,30.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tim Howard,24,GK,True,False,6.01,7.01,,,
327552828,484,50,26,31,25,25,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 36, 37, 216, 218",True,6023,40.1,39.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,John Heitinga,5,DL,True,False,6.57,7.01,,,
674903771,485,50,31,31,55,32,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '6115'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 217",True,33833,90.2,70.4,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Jack Rodwell,26,MC,True,False,7.04,7.01,,,
1372276111,357,50,31,92,19,37,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,11981,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Gary Cahill,5,DL,True,True,8.39,7.11,,,
844795057,358,50,55,92,19,37,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,2366,75.8,32.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Jussi Jääskeläinen,22,GK,True,False,6.58,7.11,,,
1651174893,487,51,0,31,28,61,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,528,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Sylvain Distin,15,MC,True,False,7.52,7.01,,,
2029045486,488,51,2,31,32,65,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,33833,47.7,75.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Jack Rodwell,26,MC,True,False,7.04,7.01,,,
761285430,359,51,4,92,54,23,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,21422,79.7,8.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Fabrice Muamba,6,MR,True,False,6.66,7.11,,,
18922955,360,51,9,92,70,23,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 35, 37, 216, 218",True,5823,52.3,66.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Matthew Taylor,7,MC,True,False,7.55,7.11,,,
1350486818,361,51,12,92,53,67,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2847,79.6,46.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Jlloyd Samuel,3,DC,True,False,6.85,7.11,,,
220288075,362,51,17,92,76,49,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10218,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Tamir Cohen,21,MC,True,False,7.33,7.11,,,
1689342578,489,51,19,31,31,52,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,33833,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),5,451,2,442,Jack Rodwell,26,MC,True,False,7.04,7.01,,,
