id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1751785468,123,13,7,32,36,28,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,11,42.9,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Paul Scholes,18,FW,True,False,6.99,7.19,,,
1825866740,124,13,8,32,42,10,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}","91, 118, 120, 29, 36, 37, 216, 218",True,4092,48.0,10.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Rafael,21,DR,True,False,7.74,7.19,,,
743483332,143,13,9,30,48,88,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13812,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Gareth Bale,3,DC,True,False,7.2,6.52,,,
2041071506,125,13,12,32,46,10,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,18296,41.2,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Antonio Valencia,25,DC,True,False,7.05,7.19,,,
1026799056,144,13,13,30,54,79,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,31549,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Wilson Palacios,12,MC,True,False,7.04,6.52,,,
1442918272,126,13,13,32,41,11,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4092,40.5,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Rafael,21,DR,True,False,7.74,7.19,,,
1194002780,127,13,14,32,40,32,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}","91, 118, 120, 29, 36, 38, 216, 218",True,11,49.3,32.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Paul Scholes,18,FW,True,False,6.99,7.19,,,
1265317457,145,13,16,30,32,85,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4905,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Michael Dawson,20,DL,True,False,6.51,6.52,,,
1508149326,129,13,25,32,63,0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 216",False,4092,63.6,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Rafael,21,DR,True,False,7.74,7.19,,,
1962872822,130,13,28,32,62,19,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}","91, 117, 30, 124, 35, 37, 216, 218",True,5835,45.8,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Darren Fletcher,24,MR,True,False,7.06,7.19,,,
1373284939,131,13,34,32,60,69,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9685,71.6,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Nemanja Vidic,15,MC,True,False,6.9,7.19,,,
422925199,132,13,36,32,71,58,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 35, 38, 216, 218",True,77,64.8,51.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Ryan Giggs,11,MC,True,False,8.16,7.19,,,
1751277373,147,13,37,30,33,51,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,31549,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Wilson Palacios,12,MC,True,False,7.04,6.52,,,
676936320,148,13,40,30,46,61,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7336,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Roman Pavlyuchenko,9,FW,True,False,6.54,6.52,,,
1852479669,149,13,42,30,48,59,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 35, 38, 216, 218",True,7336,40.7,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Roman Pavlyuchenko,9,FW,True,False,6.54,6.52,,,
1190436693,150,13,44,30,40,57,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,31549,44.4,73.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Wilson Palacios,12,MC,True,False,7.04,6.52,,,
1663909761,151,13,46,30,55,73,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,20874,61.9,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Luka Modric,14,FW,True,False,6.5,6.52,,,
1699623637,152,13,52,30,65,48,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,7336,57.4,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Roman Pavlyuchenko,9,FW,True,False,6.54,6.52,,,
2133869796,153,13,54,30,57,48,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,8194,53.9,20.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Tom Huddlestone,6,MR,True,False,6.31,6.52,,,
1398306951,154,13,58,30,53,20,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,11580,62.3,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Benoit Assou-Ekotto,32,DR,True,False,6.22,6.52,,,
1324710860,155,14,2,30,58,12,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}","91, 117, 30, 35, 37, 216, 218",True,6162,39.3,26.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,David Bentley,5,DC,True,False,6.68,6.52,,,
1893245752,156,14,4,30,37,26,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}","91, 117, 30, 35, 37, 215, 218",True,4905,32.0,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Michael Dawson,20,DL,True,False,6.51,6.52,,,
1218386644,133,14,8,32,53,17,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,77,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Ryan Giggs,11,MC,True,False,8.16,7.19,,,
1916294881,157,14,8,30,42,77,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,562,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Ledley King,26,MC,True,False,7.45,6.52,,,
807963209,158,14,12,30,39,91,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.4'}","91, 117, 127, 35, 38, 215, 218",True,562,12.4,51.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Ledley King,26,MC,True,False,7.45,6.52,,,
1142374903,159,14,17,30,12,53,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 120, 128, 36, 37, 216, 218",True,10133,54.8,91.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Heurelho Gomes,1,GK,True,False,6.4,6.52,,,
533169018,134,14,21,32,41,8,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4092,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Rafael,21,DR,True,False,7.74,7.19,,,
994361878,160,14,21,30,55,91,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,20874,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Luka Modric,14,FW,True,False,6.5,6.52,,,
1014950996,135,14,22,32,41,8,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 139, 36, 37, 216, 218",True,4092,43.5,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Rafael,21,DR,True,False,7.74,7.19,,,
1540955569,136,14,23,32,43,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5835,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Darren Fletcher,24,MR,True,False,7.06,7.19,,,
1431993052,137,14,24,32,43,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 120, 29, 36, 38, 216, 218",True,5835,55.7,24.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Darren Fletcher,24,MR,True,False,7.06,7.19,,,
1651618461,161,14,25,30,44,78,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,31549,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Wilson Palacios,12,MC,True,False,7.04,6.52,,,
442288895,138,14,26,32,59,15,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}","91, 117, 30, 35, 37, 216, 218",True,18296,41.8,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Antonio Valencia,25,DC,True,False,7.05,7.19,,,
1631202204,139,14,30,32,41,23,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}","91, 117, 30, 35, 37, 216, 218",True,5835,41.2,41.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Darren Fletcher,24,MR,True,False,7.06,7.19,,,
