id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
964609983,101,8,12,26,74,74,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9989,91.0,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Alberto Aquilani,4,MR,True,False,6.95,7.13,,,
1679086760,102,8,17,26,83,91,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2940,77.8,77.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Fábio Aurélio,12,FW,True,False,6.77,7.13,,,
703970944,103,8,18,26,77,77,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9989,83.0,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Alberto Aquilani,4,MR,True,False,6.95,7.13,,,
1921245320,104,8,22,26,77,88,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}","91, 124, 126, 36, 38, 217, 218",True,17,100.0,30.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Steven Gerrard,8,AMC,True,True,8.2,7.13,,,
563451621,66,8,49,161,5,38,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}","91, 120, 128, 36, 37, 216, 218",True,8197,65.7,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Marcus Hahnemann,13,GK,True,False,7.53,6.49,,,
230249964,106,8,54,26,32,58,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,31451,59.0,72.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Lucas Leiva,21,MC,True,False,7.67,7.13,,,
489535131,67,8,57,161,44,16,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,1532,94.6,26.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Jody Craddock,6,DL,True,False,6.16,6.49,,,
253256151,107,9,1,26,3,71,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Pepe Reina,25,GK,True,False,7.12,7.13,,,
1940243606,108,9,5,26,13,57,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,2987,28.5,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Pepe Reina,25,GK,True,False,7.12,7.13,,,
158666839,109,9,6,26,28,55,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}","91, 117, 30, 36, 37, 216, 218",True,31451,41.3,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Lucas Leiva,21,MC,True,False,7.67,7.13,,,
1242205291,110,9,9,26,40,62,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}","91, 117, 30, 35, 37, 215, 218",True,9989,24.3,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Alberto Aquilani,4,MR,True,False,6.95,7.13,,,
1337251259,111,9,13,26,25,67,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}","91, 117, 30, 36, 38, 216, 218",True,7398,35.2,58.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Daniel Agger,5,MC,True,False,7.56,7.13,,,
1207907078,112,9,14,26,35,58,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}","91, 117, 30, 35, 37, 215, 218",True,31451,28.8,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Lucas Leiva,21,MC,True,False,7.67,7.13,,,
558607305,113,9,16,26,28,66,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}","91, 117, 127, 36, 38, 216, 218",True,7398,35.4,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Daniel Agger,5,MC,True,False,7.56,7.13,,,
1324322736,114,9,24,26,63,6,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 36, 37, 217, 218",True,1329,100.0,17.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Jamie Carragher,23,DL,True,False,7.04,7.13,,,
1560041714,68,9,25,161,0,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,8287,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Christophe Berra,16,MC,True,False,6.71,6.49,,,
2046549079,70,9,55,161,5,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,8197,91.3,31.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Marcus Hahnemann,13,GK,True,False,7.53,6.49,,,
193973065,116,9,58,26,6,70,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Pepe Reina,25,GK,True,False,7.12,7.13,,,
763353173,117,10,0,26,11,69,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,2987,23.0,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Pepe Reina,25,GK,True,False,7.12,7.13,,,
6203573,118,10,7,26,36,15,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4574,30.9,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Glen Johnson,2,DR,True,False,7.39,7.13,,,
1246234140,119,10,10,26,31,39,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}","91, 117, 127, 36, 37, 216, 218",True,1329,36.6,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Jamie Carragher,23,DL,True,False,7.04,7.13,,,
378875219,120,10,14,26,43,88,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}","91, 117, 30, 35, 38, 216, 218",True,26817,35.2,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Emiliano Insúa,22,DC,True,False,8.1,7.13,,,
618973740,121,10,18,26,43,66,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,7398,44.2,31.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Daniel Agger,5,MC,True,False,7.56,7.13,,,
1580905474,122,10,24,26,57,14,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1329,71.6,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Jamie Carragher,23,DL,True,False,7.04,7.13,,,
3266720,123,10,25,26,71,12,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,4490,58.4,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Yossi Benayoun,15,DC,True,False,8.15,7.13,,,
1627296909,124,10,28,26,60,11,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,1329,56.3,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Jamie Carragher,23,DL,True,False,7.04,7.13,,,
680248247,125,10,29,26,56,22,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,31451,63.9,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Lucas Leiva,21,MC,True,False,7.67,7.13,,,
151547503,126,10,33,26,63,17,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9989,71.7,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Alberto Aquilani,4,MR,True,False,6.95,7.13,,,
1063180295,127,10,34,26,71,15,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,4490,64.5,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Yossi Benayoun,15,DC,True,False,8.15,7.13,,,
1699005580,128,10,38,26,67,4,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9989,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Alberto Aquilani,4,MR,True,False,6.95,7.13,,,
2114862537,71,10,38,161,27,89,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,11718,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Kevin Doyle,29,FW,True,False,6.13,6.49,,,
