id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1069974125,167,21,13,24,17,89,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}","91, 118, 120, 29, 36, 37, 215, 218",True,2216,28.2,97.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Stiliyan Petrov,19,MC,True,False,7.37,6.73,,,
554048574,169,21,20,24,8,95,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7864,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Stephen Warnock,25,DC,True,True,7.64,6.73,,,
2076044723,199,21,20,31,87,3,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6023,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,John Heitinga,5,MR,True,False,7.49,6.82,,,
64186265,170,21,46,24,12,93,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}","91, 119, 117, 127, 132, 36, 38, 216, 218",True,3426,64.2,66.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Brad Friedel,1,GK,True,False,6.3,6.73,,,
339591589,171,21,49,24,64,66,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Emile Heskey,18,FW,True,False,6.92,6.73,,,
1220626381,200,21,49,31,34,47,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,528,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Sylvain Distin,15,MC,True,False,7.34,6.82,,,
1368801951,172,21,50,24,64,66,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,4,75.7,31.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Emile Heskey,18,FW,True,False,6.92,6.73,,,
1294951988,201,21,54,31,35,80,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7865,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Diniyar Bilyaletdinov,7,FW,True,False,6.58,6.82,,,
1885747928,202,21,56,31,34,74,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}","91, 117, 30, 35, 38, 215, 218",True,7865,32.7,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Diniyar Bilyaletdinov,7,FW,True,False,6.58,6.82,,,
1133620194,203,21,59,31,36,57,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}","91, 118, 120, 29, 36, 37, 216, 218",True,33833,40.6,63.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Jack Rodwell,26,MC,True,False,6.48,6.82,,,
178996974,173,22,2,24,60,41,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,9432,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Carlos Cuellar,24,DR,True,False,6.13,6.73,,,
902635435,174,22,3,24,60,41,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14036,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Gabriel Agbonlahor,11,ML,True,False,6.38,6.73,,,
2099632642,175,22,4,24,71,52,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14036,77.5,70.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Gabriel Agbonlahor,11,ML,True,False,6.38,6.73,,,
1569009836,176,22,5,24,77,70,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,4,78.4,85.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Emile Heskey,18,FW,True,False,6.92,6.73,,,
230740835,204,22,7,31,20,28,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,2791,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Lucas Neill,23,DR,True,False,7.2,6.82,,,
364655746,177,22,7,24,76,74,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '176'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.8'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '71.5'}","91, 10, 2, 3, 11, 12",True,8166,,,79.8,,,,True,176.0,4.0,,,1,15,1,FirstHalf,SavedShot,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Ashley Young,7,FW,True,False,6.5,6.73,Emile Heskey,18,FW
1341330181,205,22,9,31,20,28,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,2791,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Lucas Neill,23,DR,True,False,7.2,6.82,,,
98453113,178,22,9,24,78,83,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,8166,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Ashley Young,7,FW,True,False,6.5,6.73,,,
2071064672,179,22,39,24,99,99,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,8166,90.2,50.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Ashley Young,7,FW,True,False,6.5,6.73,,,
270820675,206,22,40,31,10,44,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,33833,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Jack Rodwell,26,MC,True,False,6.48,6.82,,,
1948473331,180,22,46,24,78,6,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5554,70.7,31.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Steve Sidwell,4,MR,True,False,6.55,6.73,,,
106149125,181,22,49,24,73,30,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,2216,78.8,34.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Stiliyan Petrov,19,MC,True,False,7.37,6.73,,,
234256736,207,22,50,31,25,79,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,6023,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,John Heitinga,5,MR,True,False,7.49,6.82,,,
1448135500,763,22,51,31,25,80,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7865,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Diniyar Bilyaletdinov,7,FW,True,False,6.58,6.82,,,
1813773019,182,22,52,24,75,16,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5554,91.1,6.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Steve Sidwell,4,MR,True,False,6.55,6.73,,,
603502825,183,22,53,24,90,7,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,4511,90.3,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,James Milner,8,DC,True,False,6.13,6.73,,,
617963124,184,22,56,24,92,52,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,831,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Richard Dunne,5,MC,True,False,7.18,6.73,,,
1505673779,208,22,56,31,9,47,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,22738,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Marouane Fellaini,25,AMC,True,False,6.57,6.82,,,
1566867333,209,22,57,31,9,47,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,22738,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Marouane Fellaini,25,AMC,True,False,6.57,6.82,,,
1578409355,185,23,0,24,78,52,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.7'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.8'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 12",True,8148,,,89.8,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,James Collins,29,DL,True,False,7.21,6.73,,,
2030350989,186,23,4,24,65,43,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,2216,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Stiliyan Petrov,19,MC,True,False,7.37,6.73,,,
865544645,210,23,4,31,32,62,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,4023,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Yakubu,22,ML,True,False,6.94,6.82,,,
743559178,188,23,45,24,0,0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,2216,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Stiliyan Petrov,19,MC,True,False,7.37,6.73,,,
