id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1058667541,46,5,33,161,63,91,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.1'}","91, 124, 126, 36, 38, 217, 218",True,8379,95.1,45.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Greg Halford,15,DC,True,False,6.33,6.51,,,
1485538196,54,5,35,158,8,52,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,3874,,,,,,,,,,,,1,11,0,FirstHalf,Claim,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Paul Robinson,1,GK,True,False,6.33,7.05,,,
2092716831,55,5,36,158,8,52,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,3874,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Paul Robinson,1,GK,True,False,6.33,7.05,,,
186404624,47,5,37,161,93,40,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.1'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '30.6'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 1, 5, 12",True,8287,,,,,30.6,40.1,1.0,,,,,1,13,1,FirstHalf,MissedShots,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Christophe Berra,16,MC,True,False,6.32,6.51,,,
533511790,57,6,6,158,5,63,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3874,68.3,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Paul Robinson,1,GK,True,False,6.33,7.05,,,
748912022,49,6,9,161,31,22,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,11502,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Richard Stearman,5,DR,True,False,6.77,6.51,,,
1001225475,58,6,9,158,68,80,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,1158,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Morten Gamst Pedersen,12,AMC,True,False,7.24,7.05,,,
1786849379,59,6,9,158,68,80,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,1158,77.5,76.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Morten Gamst Pedersen,12,AMC,True,False,7.24,7.05,,,
1841338445,50,6,11,161,25,29,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,13827,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Michael Mancienne,27,DL,True,False,5.61,6.51,,,
347444579,60,6,13,158,69,71,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,6065,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Keith Andrews,17,DC,True,False,7.29,7.05,,,
1783709901,61,6,14,158,69,71,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,6065,76.3,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Keith Andrews,17,DC,True,False,7.29,7.05,,,
1642122804,51,6,14,161,34,30,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8213,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Karl Henry,8,MR,True,False,6.06,6.51,,,
1632491673,62,6,17,158,75,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,407,64.3,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,David Dunn,8,FW,True,False,7.81,7.05,,,
876582446,63,6,18,158,64,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4529,73.6,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Pascal Chimbonda,39,DC,True,False,7.03,7.05,,,
88812350,64,6,19,158,69,92,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,407,63.2,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,David Dunn,8,FW,True,False,7.81,7.05,,,
1069505664,65,6,21,158,63,63,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,4476,59.2,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Vince Grella,11,AMR,True,False,6.69,7.05,,,
192371088,66,6,24,158,56,79,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,4529,51.9,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Pascal Chimbonda,39,DC,True,False,7.03,7.05,,,
70595580,67,6,26,158,51,69,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,4476,62.9,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Vince Grella,11,AMR,True,False,6.69,7.05,,,
1647474276,68,6,31,158,68,75,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}","91, 120, 124, 128, 36, 38, 217, 218",True,407,85.7,38.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,David Dunn,8,FW,True,False,7.81,7.05,,,
1118175689,719,6,33,161,18,69,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8441,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Matt Hill,26,DC,True,False,6.69,6.51,,,
1938078640,775,6,33,158,84,32,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,6065,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Keith Andrews,17,DC,True,False,7.29,7.05,,,
823311452,52,6,34,161,12,64,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8441,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Matt Hill,26,DC,True,False,6.69,6.51,,,
207999814,69,6,36,158,78,9,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,2235,92.0,67.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Lars Jacobsen,2,DR,True,False,6.95,7.05,,,
1339344540,53,6,40,161,9,36,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11502,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Richard Stearman,5,DR,True,False,6.77,6.51,,,
1458133466,54,6,42,161,14,14,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}","91, 117, 30, 36, 37, 216, 218",True,8379,42.2,32.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Greg Halford,15,DC,True,False,6.33,6.51,,,
262055425,55,6,45,161,38,32,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7777,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Andy Keogh,10,FW,True,False,6.85,6.51,,,
1643641521,70,6,47,158,61,73,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,4476,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Vince Grella,11,AMR,True,False,6.69,7.05,,,
713503699,56,6,47,161,35,28,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,7777,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Andy Keogh,10,FW,True,False,6.85,6.51,,,
518123848,776,6,48,158,65,85,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1158,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Morten Gamst Pedersen,12,AMC,True,False,7.24,7.05,,,
1656778087,71,6,49,158,67,82,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,1158,60.9,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Morten Gamst Pedersen,12,AMC,True,False,7.24,7.05,,,
1580547958,72,6,51,158,60,97,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,4476,93.4,81.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Vince Grella,11,AMR,True,False,6.69,7.05,,,
1064014970,57,6,54,161,5,13,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13827,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Michael Mancienne,27,DL,True,False,5.61,6.51,,,
733425609,74,7,18,158,82,100,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,1158,95.5,63.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Morten Gamst Pedersen,12,AMC,True,False,7.24,7.05,,,
1581357757,59,7,21,161,6,43,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11502,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Richard Stearman,5,DR,True,False,6.77,6.51,,,
