id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
606836940,338,39,18,170,19,81,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}","91, 117, 30, 36, 38, 215, 218",True,3165,31.5,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Brede Hangeland,5,MC,True,False,7.91,7.3,,,
94415830,339,39,21,170,29,66,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5231,20.1,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Chris Baird,6,MC,True,False,7.96,7.3,,,
1323568651,340,39,24,170,20,67,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,3165,54.2,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Brede Hangeland,5,MC,True,False,7.91,7.3,,,
639181441,341,39,26,170,53,56,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 117, 30, 35, 38, 216, 218",True,1094,45.5,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Erik Nevland,10,ML,True,False,7.92,7.3,,,
930551177,342,39,28,170,38,58,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 218",True,827,16.4,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Jonathan Greening,27,MR,True,False,7.11,7.3,,,
1220117450,343,39,32,170,16,1,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10212,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,John Pantsil,4,DR,True,False,7.0,7.3,,,
840079881,368,39,42,158,74,100,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 217",False,4529,68.9,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Pascal Chimbonda,39,DC,True,False,6.53,6.28,,,
1376386586,369,39,43,158,68,93,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4476,72.1,98.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Vince Grella,11,MR,True,False,6.35,6.28,,,
1846743928,370,39,44,158,72,98,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,4529,63.3,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Pascal Chimbonda,39,DC,True,False,6.53,6.28,,,
337579217,371,39,48,158,57,68,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 119, 117, 127, 36, 38, 216, 218",True,407,59.7,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,David Dunn,8,MC,True,False,6.66,6.28,,,
171075570,372,39,53,158,57,11,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}","91, 117, 30, 35, 37, 216, 218",True,2235,40.0,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Lars Jacobsen,2,DR,True,False,5.93,6.28,,,
302963568,373,39,56,158,40,29,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.9'}","91, 117, 30, 35, 37, 215, 218",True,14710,15.9,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Christopher Samba,4,DL,True,False,6.19,6.28,,,
1238981372,374,39,59,158,15,43,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,3874,75.0,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Paul Robinson,1,GK,True,False,5.44,6.28,,,
636864381,375,40,3,158,75,37,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,26734,66.2,38.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Franco Di Santo,26,ML,True,False,6.7,6.28,,,
1918831585,376,40,4,158,66,38,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,407,77.3,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,David Dunn,8,MC,True,False,6.66,6.28,,,
1537378651,377,40,7,158,81,38,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '376'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.8'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.5'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}","91, 9, 10, 2, 3, 12",True,438,,,97.8,,2.8,46.5,True,376.0,407.0,,,1,15,1,FirstHalf,SavedShot,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Jason Roberts,9,FW,True,False,6.56,6.28,David Dunn,8,MC
210412517,345,40,7,170,1,53,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 82",True,3852,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Mark Schwarzer,1,GK,True,False,7.57,7.3,,,
2125699022,346,40,13,170,1,53,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,3852,71.1,39.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Mark Schwarzer,1,GK,True,False,7.57,7.3,,,
24846779,378,40,21,158,32,77,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,13311,44.9,91.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Ryan Nelsen,6,MC,True,False,6.45,6.28,,,
1761657847,347,40,22,170,55,4,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 37, 216, 218",True,10212,55.8,30.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,John Pantsil,4,DR,True,False,7.0,7.3,,,
759670465,379,40,23,158,42,75,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,4476,60.7,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Vince Grella,11,MR,True,False,6.35,6.28,,,
245489805,380,40,25,158,60,74,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 120, 29, 35, 38, 216, 218",True,26734,52.6,66.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Franco Di Santo,26,ML,True,False,6.7,6.28,,,
1438979359,348,40,27,170,45,30,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,5231,54.2,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Chris Baird,6,MC,True,False,7.96,7.3,,,
1223560147,807,40,29,170,68,45,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10212,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,John Pantsil,4,DR,True,False,7.0,7.3,,,
1368317854,349,40,32,170,66,16,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,10212,32.9,18.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,John Pantsil,4,DR,True,False,7.0,7.3,,,
873747147,350,40,36,170,40,15,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,1742,84.8,31.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Aaron Hughes,18,DL,True,False,7.47,7.3,,,
1916168074,381,40,39,158,15,65,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13311,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Ryan Nelsen,6,MC,True,False,6.45,6.28,,,
893178773,382,40,39,158,15,65,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,13311,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Ryan Nelsen,6,MC,True,False,6.45,6.28,,,
1963592366,351,40,40,170,84,31,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5025,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Bobby Zamora,25,FW,True,False,6.39,7.3,,,
2123368679,383,40,41,158,27,67,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,6065,16.6,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Keith Andrews,17,DC,True,False,6.52,6.28,,,
1073786501,384,40,43,158,16,83,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4529,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Pascal Chimbonda,39,DC,True,False,6.53,6.28,,,
