id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2050980158,748,23,9,194,57,73,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5741,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Paul Scharner,7,AMR,True,False,6.78,6.41,,,
2085135970,996,23,9,32,42,26,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,2115,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Michael Carrick,16,MC,True,False,8.7,7.9,,,
623183934,747,23,10,194,58,72,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}","91, 120, 29, 139, 36, 38, 217, 218",True,5741,76.3,49.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Paul Scharner,7,AMR,True,False,6.78,6.41,,,
1301530313,263,23,15,32,20,56,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.4'}","91, 117, 30, 139, 35, 38, 215, 218",True,1019,19.4,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Wes Brown,6,MC,True,False,7.61,7.9,,,
399018001,264,23,16,32,19,34,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9685,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Nemanja Vidic,15,DL,True,False,7.84,7.9,,,
161570677,265,23,18,32,20,27,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 218",True,9685,42.9,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Nemanja Vidic,15,DL,True,False,7.84,7.9,,,
625522011,266,23,21,32,40,18,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,18296,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Antonio Valencia,25,DC,True,False,9.36,7.9,,,
1123209457,217,23,21,194,57,75,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,9743,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Charles N'Zogbia,14,AMC,True,False,5.96,6.41,,,
402666872,267,23,23,32,43,28,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,18296,53.4,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Antonio Valencia,25,DC,True,False,9.36,7.9,,,
978109589,268,23,24,32,53,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,3859,41.4,57.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Wayne Rooney,10,FW,True,True,10.0,7.9,,,
1980382998,269,23,27,32,40,60,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 117, 30, 36, 37, 216, 218",True,5835,45.0,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Darren Fletcher,24,MR,True,False,7.72,7.9,,,
1394265474,270,23,29,32,53,89,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,6410,61.7,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Patrice Evra,3,DC,True,False,7.3,7.9,,,
864837407,271,23,31,32,58,79,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,3859,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Wayne Rooney,10,FW,True,True,10.0,7.9,,,
1750281915,218,23,31,194,39,30,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,42868,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Hendry Thomas,6,DC,True,False,6.27,6.41,,,
1661793321,272,23,32,32,54,75,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,5835,56.4,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Darren Fletcher,24,MR,True,False,7.72,7.9,,,
2099712430,273,23,36,32,46,74,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 218",True,3859,40.6,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Wayne Rooney,10,FW,True,True,10.0,7.9,,,
329869587,274,23,43,32,44,15,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,9685,78.6,24.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Nemanja Vidic,15,DL,True,False,7.84,7.9,,,
920120369,219,23,45,194,22,72,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,339,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Titus Bramble,19,DMC,True,False,6.86,6.41,,,
341959853,220,23,49,194,32,77,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38671,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Maynor Figueroa,31,DC,True,False,6.41,6.41,,,
621986117,221,23,50,194,32,77,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}","91, 120, 29, 36, 37, 217, 218",True,38671,71.0,85.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Maynor Figueroa,31,DC,True,False,6.41,6.41,,,
979940697,275,23,51,32,31,20,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.3'}","91, 117, 30, 139, 35, 37, 215, 218",True,9685,19.3,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Nemanja Vidic,15,DL,True,False,7.84,7.9,,,
607468613,276,23,54,32,19,48,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}","91, 117, 30, 36, 37, 215, 218",True,7884,22.7,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Tomasz Kuszczak,29,GK,True,False,7.58,7.9,,,
767477613,277,23,56,32,22,54,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1019,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Wes Brown,6,MC,True,False,7.61,7.9,,,
1615196764,278,23,57,32,23,54,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}","91, 117, 30, 36, 38, 215, 218",True,1019,31.9,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Wes Brown,6,MC,True,False,7.61,7.9,,,
1056272253,279,24,7,32,48,21,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9685,67.6,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Nemanja Vidic,15,DL,True,False,7.84,7.9,,,
1419724077,280,24,10,32,66,19,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}","91, 120, 29, 36, 38, 217, 218",True,3859,73.5,6.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Wayne Rooney,10,FW,True,True,10.0,7.9,,,
1438714512,222,24,13,194,22,90,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,38671,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Maynor Figueroa,31,DC,True,False,6.41,6.41,,,
1966069095,281,24,14,32,27,18,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}","91, 117, 30, 35, 37, 215, 218",True,9685,7.9,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Nemanja Vidic,15,DL,True,False,7.84,7.9,,,
2003002975,282,24,18,32,10,57,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,7884,21.0,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Tomasz Kuszczak,29,GK,True,False,7.58,7.9,,,
1713282656,283,24,20,32,21,76,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,1019,29.4,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Wes Brown,6,MC,True,False,7.61,7.9,,,
1054012510,284,24,24,32,39,93,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,6410,54.6,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Patrice Evra,3,DC,True,False,7.3,7.9,,,
1776891394,285,24,26,32,54,76,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,3203,59.7,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Park Ji-Sung,13,FW,True,False,7.64,7.9,,,
892947150,286,24,29,32,74,92,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,6410,82.5,45.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Patrice Evra,3,DC,True,False,7.3,7.9,,,
