id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1564802031,668,6,2,92,59,19,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,67922,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Mark Davies,16,FW,True,False,6.98,7.16,,,
1544522695,67,6,9,169,14,100,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}","212, 36, 38, 215",False,22262,25.3,85.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Nadir Belhadj,39,DC,True,False,6.3,6.64,,,
1018958457,68,6,10,169,25,84,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4732,21.5,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Michael Brown,11,MR,True,False,6.23,6.64,,,
503081424,69,6,14,169,25,97,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 120, 128, 36, 217, 218",True,22262,100.0,97.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Nadir Belhadj,39,DC,True,False,6.3,6.64,,,
756483050,46,6,21,92,0,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,11981,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Gary Cahill,5,DL,True,True,8.22,7.16,,,
953902321,48,6,41,92,5,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 124, 128, 36, 38, 216, 218",True,2366,66.0,17.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Jussi Jääskeläinen,22,GK,True,False,6.27,7.16,,,
1794274916,71,6,43,169,43,78,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3269,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Aaron Mokoena,4,FW,True,False,6.63,6.64,,,
1311507077,49,6,44,92,66,17,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Kevin Davies,14,ML,True,False,7.55,7.16,,,
1029873439,72,6,45,169,43,81,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,3269,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Aaron Mokoena,4,FW,True,False,6.63,6.64,,,
1332217088,671,6,46,92,50,8,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,7227,69.0,12.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Grétar Steinsson,15,DC,True,False,7.48,7.16,,,
863335517,672,6,49,92,71,13,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,233,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Kevin Davies,14,ML,True,False,7.55,7.16,,,
1863779128,73,6,51,169,21,80,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}","91, 117, 30, 35, 38, 215, 218",True,7888,12.0,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Tal Ben Haim,26,MC,True,False,6.67,6.64,,,
439650202,74,6,53,169,9,54,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,3533,82.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,David James,1,GK,True,False,6.2,6.64,,,
1500539686,52,7,11,92,21,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,7615,80.4,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Sam Ricketts,18,DR,True,False,6.54,7.16,,,
1651500828,76,7,15,169,11,96,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}","91, 117, 30, 36, 38, 215, 218",True,7888,25.9,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Tal Ben Haim,26,MC,True,False,6.67,6.64,,,
2124899078,53,7,15,92,80,2,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,233,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Kevin Davies,14,ML,True,False,7.55,7.16,,,
784631170,77,7,17,169,27,93,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}","91, 117, 30, 36, 38, 215, 218",True,14171,32.9,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Jamie O'Hara,5,MC,True,False,7.25,6.64,,,
1836830565,78,7,18,169,32,76,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4732,36.0,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Michael Brown,11,MR,True,False,6.23,6.64,,,
1803566849,79,7,19,169,36,92,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}","91, 117, 30, 36, 38, 216, 218",True,14171,45.9,79.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Jamie O'Hara,5,MC,True,False,7.25,6.64,,,
420930224,80,7,20,169,45,79,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,11867,42.8,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Kevin-Prince Boateng,23,MC,True,False,7.38,6.64,,,
1353561594,81,7,22,169,42,91,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14171,78.3,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Jamie O'Hara,5,MC,True,False,7.25,6.64,,,
545155050,82,7,26,169,97,84,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38, 217, 218",True,365,96.7,75.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Tommy Smith,20,DC,True,False,6.64,6.64,,,
1684266360,55,7,27,92,5,16,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,11981,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Gary Cahill,5,DL,True,True,8.22,7.16,,,
1761138992,56,7,28,92,0,20,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,11981,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Gary Cahill,5,DL,True,True,8.22,7.16,,,
1202104422,83,7,28,169,96,75,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,365,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Tommy Smith,20,DC,True,False,6.64,6.64,,,
2034296959,84,7,57,169,99,99,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.5'}","91, 124, 126, 31, 33, 34, 217, 218",True,14171,99.5,99.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Jamie O'Hara,5,MC,True,False,7.25,6.64,,,
1233603297,57,8,2,92,4,49,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,7227,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Grétar Steinsson,15,DC,True,False,7.48,7.16,,,
1892103859,85,8,3,169,77,36,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11867,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Kevin-Prince Boateng,23,MC,True,False,7.38,6.64,,,
2092606761,86,8,6,169,73,31,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,4732,86.2,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Michael Brown,11,MR,True,False,6.23,6.64,,,
898706836,87,8,7,169,83,65,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 38, 217, 218",True,4468,87.0,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Frédéric Piquionne,9,ML,True,False,6.93,6.64,,,
2145140107,88,8,9,169,85,52,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '87'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '79.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.9'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}","91, 7, 90, 10, 1, 5, 12",True,365,,,,,79.2,58.9,True,87.0,4468.0,,,1,13,1,FirstHalf,MissedShots,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Tommy Smith,20,DC,True,False,6.64,6.64,Frédéric Piquionne,9,ML
465804101,59,8,31,92,5,37,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,2366,60.9,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Jussi Jääskeläinen,22,GK,True,False,6.27,7.16,,,
