id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1026234146,238,28,13,30,5,49,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,2813,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Carlo Cudicini,23,GK,True,False,7.72,6.84,,,
1486599962,239,28,17,30,14,44,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,2813,91.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Carlo Cudicini,23,GK,True,False,7.72,6.84,,,
1053411888,242,28,52,30,89,100,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,11580,90.4,73.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.2,6.84,,,
1085440906,872,28,53,30,92,72,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,3807,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Peter Crouch,15,FW,True,False,7.05,6.84,,,
498054808,903,28,53,32,7,28,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,928,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Rio Ferdinand,5,DL,True,False,7.06,7.15,,,
463664223,244,28,54,30,90,73,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}","91, 120, 29, 139, 36, 38, 217, 218",True,3807,92.0,53.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Peter Crouch,15,FW,True,False,7.05,6.84,,,
426094747,292,28,55,32,9,48,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9685,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Nemanja Vidic,15,MC,True,False,7.09,7.15,,,
444562731,293,28,56,32,13,30,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,11,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Paul Scholes,18,MC,True,False,6.04,7.15,,,
1968610308,245,28,57,30,84,66,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,3807,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Peter Crouch,15,FW,True,False,7.05,6.84,,,
533800208,246,28,59,30,76,66,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '66.7'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '55.2'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 13",True,8194,,,,,66.7,55.2,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Tom Huddlestone,6,MC,True,False,6.89,6.84,,,
35368569,294,29,24,32,5,40,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,11530,72.5,33.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Ben Foster,12,GK,True,False,6.93,7.15,,,
1130176510,248,29,25,30,27,71,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19247,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Sebastien Bassong,19,MC,True,False,7.6,6.84,,,
1870511758,295,29,25,32,71,36,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3859,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Wayne Rooney,10,FW,True,True,8.27,7.15,,,
1340491049,249,29,26,30,27,71,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,19247,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Sebastien Bassong,19,MC,True,False,7.6,6.84,,,
587969856,250,29,28,30,36,65,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}","91, 117, 30, 139, 36, 38, 216, 218",True,8194,48.7,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Tom Huddlestone,6,MC,True,False,6.89,6.84,,,
1758020827,251,29,29,30,49,50,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,3807,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Peter Crouch,15,FW,True,False,7.05,6.84,,,
1545515148,296,29,31,32,42,57,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,21723,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Anderson,8,MR,True,False,7.59,7.15,,,
407075934,297,29,32,32,29,66,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 139, 36, 37, 216, 218",True,9685,36.1,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Nemanja Vidic,15,MC,True,False,7.09,7.15,,,
131959033,298,29,34,32,36,87,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,6410,67.2,94.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Patrice Evra,3,DC,True,False,7.61,7.15,,,
1030799578,252,29,37,30,35,7,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,22040,42.5,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Vedran Corluka,22,DR,True,False,6.92,6.84,,,
1352487859,253,29,39,30,31,9,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5625,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Aaron Lennon,7,DC,True,False,7.73,6.84,,,
1628954316,299,29,40,32,78,91,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6410,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Patrice Evra,3,DC,True,False,7.61,7.15,,,
1690601864,300,29,40,32,83,91,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,6410,86.8,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Patrice Evra,3,DC,True,False,7.61,7.15,,,
318191833,254,29,42,30,6,43,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 77, 79, 81",True,2813,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Carlo Cudicini,23,GK,True,False,7.72,6.84,,,
354721131,301,29,42,32,90,58,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '92.8'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '300'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 9, 10, 1, 3, 13",True,3859,,,92.8,,8.3,49.5,True,300.0,6410.0,,,1,15,1,FirstHalf,SavedShot,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Wayne Rooney,10,FW,True,True,8.27,7.15,Patrice Evra,3,DC
13015952,302,29,44,32,89,58,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}","91, 120, 29, 35, 38, 217, 218",True,3859,88.2,56.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Wayne Rooney,10,FW,True,True,8.27,7.15,,,
1015948168,255,29,45,30,3,51,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 96, 58",True,19247,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Sebastien Bassong,19,MC,True,False,7.6,6.84,,,
1595137558,303,29,45,32,88,53,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50'}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.7'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 101, 'displayName': 'SavedOffline'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}","91, 9, 10, 1, 3, 12",True,2213,,,98.2,,9.7,49.7,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Dimitar Berbatov,9,ML,True,False,7.27,7.15,,,
580594891,304,29,48,32,83,34,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,5835,86.8,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Darren Fletcher,24,DC,True,False,7.92,7.15,,,
747827142,305,29,49,32,86,48,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '44.4'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '52.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '304'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 85, 1, 3, 12",True,2213,,,,,52.8,44.4,True,304.0,5835.0,,,1,13,1,FirstHalf,MissedShots,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Dimitar Berbatov,9,ML,True,False,7.27,7.15,Darren Fletcher,24,DC
1057114175,257,30,34,30,4,38,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 218",True,2813,63.3,33.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Carlo Cudicini,23,GK,True,False,7.72,6.84,,,
