id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1902344790,487,58,10,194,27,66,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,5965,69.8,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Mike Pollitt,12,GK,True,False,7.37,6.7,,,
434353,488,58,13,194,90,20,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9743,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Charles N'Zogbia,14,MC,True,False,6.8,6.7,,,
253734325,508,58,15,31,1,74,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8222,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Leighton Baines,3,DC,True,True,9.46,7.12,,,
1624873690,490,58,32,194,90,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}","212, 35, 37, 217",False,1036,76.6,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Mario Melchiot,25,DR,True,False,7.06,6.7,,,
769446188,491,58,33,194,76,3,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}","91, 120, 29, 36, 38, 217, 218",True,19674,86.7,2.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Jordi Gómez,15,DC,True,False,7.15,6.7,,,
1115339890,510,58,34,31,13,95,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3553,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Steven Pienaar,20,FW,True,False,6.76,7.12,,,
1552248278,493,58,51,194,88,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,1036,93.6,5.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Mario Melchiot,25,DR,True,False,7.06,6.7,,,
1649035829,512,58,53,31,7,95,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,3553,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Steven Pienaar,20,FW,True,False,6.76,7.12,,,
1662278593,496,58,56,194,57,2,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 216, 218",True,42868,38.3,73.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Hendry Thomas,6,MR,True,False,7.49,6.7,,,
2031097428,497,59,6,194,48,68,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,38671,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Maynor Figueroa,31,DC,True,False,6.68,6.7,,,
1012055847,513,59,7,31,51,40,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,110,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Louis Saha,8,ML,True,False,8.2,7.12,,,
1524763044,514,59,9,31,41,38,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,5047,57.0,46.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Leon Osman,21,DC,True,False,6.12,7.12,,,
968724383,515,59,10,31,58,43,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6115,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Tim Cahill,17,AMC,True,False,7.14,7.12,,,
495645846,516,59,11,31,58,43,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,6115,57.5,17.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Tim Cahill,17,AMC,True,False,7.14,7.12,,,
1177512883,498,59,14,194,44,77,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,42868,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Hendry Thomas,6,MR,True,False,7.49,6.7,,,
1139367178,517,59,14,31,58,19,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,3030,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Tony Hibbert,2,DR,True,False,6.83,7.12,,,
2127846191,499,59,15,194,43,85,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42868,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Hendry Thomas,6,MR,True,False,7.49,6.7,,,
1137929275,500,59,15,194,43,85,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","91, 117, 30, 35, 37, 216, 218",True,42868,42.8,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Hendry Thomas,6,MR,True,False,7.49,6.7,,,
1929986903,501,59,16,194,42,93,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,25011,42.1,70.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Hugo Rodallega,20,ML,True,False,6.65,6.7,,,
892822932,502,59,17,194,42,69,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,5741,57.8,65.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Paul Scharner,7,MC,True,False,7.34,6.7,,,
1797169498,518,59,22,31,31,60,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,33833,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Jack Rodwell,26,MC,True,False,7.12,7.12,,,
2075550467,503,59,22,194,70,48,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,19674,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Jordi Gómez,15,DC,True,False,7.15,6.7,,,
778065185,504,59,23,194,71,34,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,19674,82.1,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Jordi Gómez,15,DC,True,False,7.15,6.7,,,
1453347844,505,59,31,194,93,24,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,9743,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Charles N'Zogbia,14,MC,True,False,6.8,6.7,,,
1476385897,519,59,33,31,5,73,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8222,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Leighton Baines,3,DC,True,True,9.46,7.12,,,
563642870,520,59,36,31,3,85,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 216, 218",True,8222,59.6,92.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Leighton Baines,3,DC,True,True,9.46,7.12,,,
1187014153,506,59,39,194,45,3,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}","91, 120, 29, 139, 36, 37, 216, 218",True,339,53.1,19.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Titus Bramble,19,DL,True,False,6.81,6.7,,,
21818330,821,59,40,31,45,79,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 37, 216, 218",True,6115,45.5,83.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Tim Cahill,17,AMC,True,False,7.14,7.12,,,
1285824849,507,59,41,194,52,14,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,1036,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Mario Melchiot,25,DR,True,False,7.06,6.7,,,
1366241799,523,59,56,31,42,100,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 38, 216",False,8222,54.6,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Leighton Baines,3,DC,True,True,9.46,7.12,,,
46077548,524,59,57,31,55,75,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 117, 30, 35, 38, 216, 218",True,3553,46.3,44.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Steven Pienaar,20,FW,True,False,6.76,7.12,,,
760204297,525,60,2,31,50,39,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,682,65.9,48.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Phil Neville,18,MR,True,False,6.94,7.12,,,
1604694840,526,60,4,31,65,48,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,3553,62.7,22.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Steven Pienaar,20,FW,True,False,6.76,7.12,,,
836545057,527,60,6,31,62,22,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,5047,64.5,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Leon Osman,21,DC,True,False,6.12,7.12,,,
569585165,528,60,8,31,64,5,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3030,90.2,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317818,30/08/2009 16:59:08,35122,Goodison Park,Lee Probert,,2009-08-30T15:00:00,2009-08-30,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,31,Everton,194,Wigan,2009-08-30: Everton (2) vs. Wigan (1),6,4411,5,451,Tony Hibbert,2,DR,True,False,6.83,7.12,,,
