id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1256292377,190,19,3,29,44,44,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 218",True,270,62.9,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Scott Parker,8,MR,True,False,7.99,7.09,,,
1891078083,191,19,6,29,65,65,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,3839,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Carlton Cole,12,ML,True,False,7.18,7.09,,,
643628981,157,19,8,158,31,36,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,6065,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Keith Andrews,17,DMC,True,False,7.32,7.04,,,
1089452577,158,19,13,158,8,29,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14710,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Christopher Samba,4,DL,True,False,7.51,7.04,,,
309780862,193,19,13,29,94,68,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,3839,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Carlton Cole,12,ML,True,False,7.18,7.09,,,
684587623,160,19,14,158,5,63,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,14710,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Christopher Samba,4,DL,True,False,7.51,7.04,,,
493300612,194,19,15,29,95,64,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '38.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '190'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '33.3'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 65, 'displayName': 'DeepBoxLeft'}}","91, 7, 90, 10, 1, 3, 12",True,3839,,,,,33.3,38.9,True,190.0,270.0,,,1,13,1,FirstHalf,MissedShots,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Carlton Cole,12,ML,True,False,7.18,7.09,Scott Parker,8,MR
2139345899,162,19,55,158,5,63,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,3874,70.2,69.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Paul Robinson,1,GK,True,False,6.75,7.04,,,
1343395389,196,19,56,29,28,23,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8148,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,James Collins,19,DL,True,True,8.9,7.09,,,
205758223,163,19,56,158,73,67,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,39935,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Steven Nzonzi,15,DC,True,False,6.69,7.04,,,
52663916,197,19,57,29,28,23,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,8148,37.4,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,James Collins,19,DL,True,True,8.9,7.09,,,
1807327541,164,19,58,158,64,75,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,1158,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Morten Gamst Pedersen,12,AMC,True,False,7.48,7.04,,,
1827696309,198,19,58,29,37,18,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8247,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Mark Noble,16,DC,True,False,6.85,7.09,,,
511865840,769,19,59,158,58,85,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 216, 218",True,1158,58.2,85.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Morten Gamst Pedersen,12,AMC,True,False,7.48,7.04,,,
973985227,200,20,0,29,36,34,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,270,32.0,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Scott Parker,8,MR,True,False,7.99,7.09,,,
1031966356,201,20,1,29,32,38,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33931,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Jack Collison,31,MC,True,False,6.7,7.09,,,
332233897,202,20,2,29,36,27,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 35, 38, 215, 218",True,33931,32.1,10.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Jack Collison,31,MC,True,False,6.7,7.09,,,
444511775,203,20,4,29,32,8,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 120, 29, 124, 36, 38, 216, 218",True,10455,62.8,4.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Julien Faubert,20,DR,True,False,7.23,7.09,,,
655818712,165,20,8,158,29,96,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4529,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Pascal Chimbonda,39,DC,True,False,7.86,7.04,,,
10591631,166,20,14,158,32,97,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,39935,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Steven Nzonzi,15,DC,True,False,6.69,7.04,,,
1521550705,167,20,16,158,32,94,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,39935,24.7,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Steven Nzonzi,15,DC,True,False,6.69,7.04,,,
2098631636,168,20,17,158,24,78,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,1830,71.1,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Gaël Givet,5,DMC,True,False,7.22,7.04,,,
1918644251,169,20,22,158,63,56,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,438,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Jason Roberts,9,AML,True,False,6.04,7.04,,,
2019426069,204,20,22,29,37,40,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2299,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Matt Upson,15,MC,True,False,6.92,7.09,,,
1333705856,170,21,8,158,62,62,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 29, 124, 133, 36, 38, 217, 218",True,1158,88.7,35.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Morten Gamst Pedersen,12,AMC,True,False,7.48,7.04,,,
591741015,205,21,12,29,8,61,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9100,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Jonathan Spector,18,DC,True,False,7.31,7.09,,,
948077734,206,21,15,29,29,50,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,8247,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Mark Noble,16,DC,True,False,6.85,7.09,,,
1626883712,171,21,15,158,72,43,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1158,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Morten Gamst Pedersen,12,AMC,True,False,7.48,7.04,,,
478482098,207,22,1,29,1,47,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 84, 82",True,7890,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Robert Green,1,GK,True,False,7.93,7.09,,,
84235013,172,22,1,158,72,44,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.4'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.3'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.3'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}","91, 9, 10, 2, 5, 13",True,1158,,,98.4,,15.3,53.3,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Morten Gamst Pedersen,12,AMC,True,False,7.48,7.04,,,
1112510585,871,22,2,29,1,46,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Robert Green,1,GK,True,False,7.93,7.09,,,
1757947226,208,22,7,29,4,42,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 38, 215, 218",True,7890,24.6,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Robert Green,1,GK,True,False,7.93,7.09,,,
93355113,209,22,13,29,32,2,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,8247,52.5,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Mark Noble,16,DC,True,False,6.85,7.09,,,
1135664049,210,22,16,29,51,12,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}","91, 117, 30, 35, 37, 216, 218",True,10340,44.7,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317820,29/08/2009 16:56:51,23421,Ewood Park,Phil Dowd,,2009-08-29T15:00:00,2009-08-29,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,29,West Ham,2009-08-29: Blackburn (0) vs. West Ham (0),8,4231,2,442,Luis Jiménez,17,FW,True,False,6.79,7.09,,,
