id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1455430640,213,20,12,15,52,61,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,70,55.7,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,John Terry,26,MC,True,False,7.39,7.48,,,
467334740,214,20,14,15,55,92,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,1563,66.4,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Florent Malouda,15,MC,True,False,7.56,7.48,,,
1028744711,215,20,17,15,61,88,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,4384,55.1,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Didier Drogba,11,FWR,True,False,8.13,7.48,,,
948150531,216,20,18,15,55,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,1563,57.9,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Florent Malouda,15,MC,True,False,7.56,7.48,,,
505703622,217,20,21,15,61,62,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}","91, 120, 124, 128, 36, 38, 217, 218",True,527,83.5,19.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Nicolas Anelka,39,FW,True,True,8.21,7.48,,,
1496948218,204,20,24,26,17,83,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4490,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Yossi Benayoun,15,AMC,True,False,6.73,6.48,,,
2065766730,219,20,35,15,77,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,15338,69.8,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Branislav Ivanovic,2,DR,True,False,8.08,7.48,,,
224674224,220,20,37,15,69,32,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}","91, 120, 29, 36, 37, 217, 218",True,48,79.1,36.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Frank Lampard,8,DC,True,False,8.2,7.48,,,
1407960040,206,20,40,26,24,61,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,3061,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Sotirios Kyrgiakos,16,DMC,True,False,6.61,6.48,,,
1719919591,221,20,42,15,40,56,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,70,54.3,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,John Terry,26,MC,True,False,7.39,7.48,,,
352513803,207,20,45,26,15,43,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1329,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Jamie Carragher,23,DL,True,False,6.02,6.48,,,
93474086,222,20,45,15,59,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '527'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 217",True,1563,84.8,53.4,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Florent Malouda,15,MC,True,False,7.56,7.48,,,
1475442617,208,21,18,26,15,48,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 120, 128, 36, 38, 216, 218",True,2987,54.9,6.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Pepe Reina,25,GK,True,False,7.39,6.48,,,
992070551,209,21,20,26,54,6,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,4445,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Maxi Rodríguez,17,DMC,True,False,6.15,6.48,,,
251461389,223,21,20,15,46,85,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1563,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Florent Malouda,15,MC,True,False,7.56,7.48,,,
1352182978,224,21,20,15,46,85,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,1563,57.7,67.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Florent Malouda,15,MC,True,False,7.56,7.48,,,
239157704,225,21,23,15,57,67,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 37, 216, 218",True,4384,64.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Didier Drogba,11,FWR,True,False,8.13,7.48,,,
2143740316,211,21,33,26,38,0,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 215",False,7415,32.7,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Javier Mascherano,20,DR,True,False,6.86,6.48,,,
19197606,212,21,36,26,32,18,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,62.9,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Lucas Leiva,21,AMR,True,False,6.15,6.48,,,
1902655102,213,21,37,26,62,15,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,7516,61.5,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Dirk Kuyt,18,AML,True,False,6.62,6.48,,,
478237800,214,21,39,26,61,3,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}","91, 117, 30, 35, 37, 216, 218",True,4445,46.8,13.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Maxi Rodríguez,17,DMC,True,False,6.15,6.48,,,
1600963230,215,21,40,26,46,13,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 120, 29, 36, 38, 217, 218",True,31451,68.3,5.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Lucas Leiva,21,AMR,True,False,6.15,6.48,,,
1435057117,227,21,41,15,33,85,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,70,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,John Terry,26,MC,True,False,7.39,7.48,,,
191399883,228,21,42,15,33,85,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}","91, 117, 30, 36, 38, 216, 218",True,70,42.4,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,John Terry,26,MC,True,False,7.39,7.48,,,
1382723625,229,21,45,15,55,70,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}","91, 119, 117, 30, 38, 216, 218",True,1563,55.7,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Florent Malouda,15,MC,True,False,7.56,7.48,,,
63623710,230,21,49,15,54,56,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,48,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Frank Lampard,8,DC,True,False,8.2,7.48,,,
1469817455,216,21,49,26,48,48,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9989,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Alberto Aquilani,4,FW,True,False,6.68,6.48,,,
732418472,818,21,50,15,55,49,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,48,45.3,57.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Frank Lampard,8,DC,True,False,8.2,7.48,,,
964266730,231,21,51,15,41,62,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}","91, 117, 30, 35, 37, 215, 218",True,255,30.3,91.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Michael Ballack,13,MC,True,False,6.89,7.48,,,
1798750830,232,21,53,15,30,91,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 37, 216, 218",True,70,56.0,98.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,John Terry,26,MC,True,False,7.39,7.48,,,
1008058846,217,21,58,26,44,4,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 37, 216, 218",True,7415,48.3,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Javier Mascherano,20,DR,True,False,6.86,6.48,,,
687311810,218,21,59,26,52,12,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Steven Gerrard,8,DC,True,False,5.75,6.48,,,
1754750864,219,22,0,26,49,12,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 30, 35, 38, 216, 218",True,17,44.3,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Steven Gerrard,8,DC,True,False,5.75,6.48,,,
