id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1025468843,467,51,35,26,36,92,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,26817,46.1,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Emiliano Insúa,22,DC,True,False,6.29,6.56,,,
181261397,468,51,39,26,42,89,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,4958,55.0,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Albert Riera,11,FW,True,False,6.38,6.56,,,
1227617926,469,51,43,26,54,79,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 117, 30, 35, 37, 216, 218",True,7415,36.6,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Javier Mascherano,20,MR,True,False,6.72,6.56,,,
163780264,470,51,47,26,36,93,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,31451,22.3,74.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.74,6.56,,,
459404459,471,51,48,26,22,74,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,1329,11.4,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Jamie Carragher,23,MC,True,False,6.43,6.56,,,
937893466,472,51,51,26,11,44,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2987,67.0,34.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Pepe Reina,25,GK,True,False,6.84,6.56,,,
671073659,555,51,55,15,32,71,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,342,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Ashley Cole,3,DC,True,False,8.31,7.89,,,
2061543325,473,51,55,26,67,34,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,7516,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Dirk Kuyt,18,DC,True,False,6.63,6.56,,,
789444338,474,51,55,26,67,34,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,7516,74.9,50.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Dirk Kuyt,18,DC,True,False,6.63,6.56,,,
1577255718,556,51,56,15,27,54,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,6666,61.6,63.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Ricardo Carvalho,6,DL,True,False,7.86,7.89,,,
14230096,475,51,59,26,40,36,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}","91, 120, 29, 139, 36, 37, 217, 218",True,19840,72.4,46.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Martin Skrtel,37,DL,True,False,6.95,6.56,,,
9347034,557,52,1,15,26,50,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,6666,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Ricardo Carvalho,6,DL,True,False,7.86,7.89,,,
571618608,558,52,3,15,39,68,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}","91, 117, 30, 35, 38, 215, 218",True,48,32.9,58.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Frank Lampard,8,FW,True,False,7.51,7.89,,,
11310572,559,52,4,15,32,58,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1832,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Essien,5,MR,True,False,7.49,7.89,,,
1354831345,560,52,4,15,32,58,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 36, 38, 216, 218",True,1832,47.5,53.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Essien,5,MR,True,False,7.49,7.89,,,
888636981,561,52,6,15,47,53,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 118, 120, 29, 35, 38, 216, 218",True,2351,36.7,53.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Deco,20,MC,True,False,6.9,7.89,,,
1861340411,476,52,7,26,62,50,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,31451,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.74,6.56,,,
1733157366,562,52,8,15,36,46,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,2351,46.4,10.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Deco,20,MC,True,False,6.9,7.89,,,
1310269002,563,52,13,15,73,18,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,255,82.7,24.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Ballack,13,DC,True,False,7.44,7.89,,,
276521113,564,52,15,15,84,24,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}","91, 120, 29, 36, 37, 217, 218",True,4384,84.5,36.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Didier Drogba,11,ML,True,True,8.98,7.89,,,
2135170298,477,52,17,26,17,64,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,19840,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Martin Skrtel,37,DL,True,False,6.95,6.56,,,
1051839175,567,52,28,15,57,0,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,15338,69.6,19.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Branislav Ivanovic,2,DR,True,False,7.97,7.89,,,
1600832165,568,52,30,15,69,19,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4384,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Didier Drogba,11,ML,True,True,8.98,7.89,,,
1052626099,479,52,32,26,28,76,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}","91, 120, 29, 36, 37, 216, 218",True,1329,66.1,88.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Jamie Carragher,23,MC,True,False,6.43,6.56,,,
1452518726,569,52,35,15,36,16,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}","91, 117, 30, 139, 36, 37, 216, 218",True,6666,44.5,20.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Ricardo Carvalho,6,DL,True,False,7.86,7.89,,,
88321251,570,52,36,15,44,18,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1832,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Essien,5,MR,True,False,7.49,7.89,,,
1911295433,571,52,38,15,41,6,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}","91, 117, 30, 36, 38, 216, 218",True,1832,48.1,1.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Essien,5,MR,True,False,7.49,7.89,,,
658185411,572,52,40,15,48,1,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}","91, 118, 120, 29, 35, 37, 216, 218",True,15338,48.0,6.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Branislav Ivanovic,2,DR,True,False,7.97,7.89,,,
1904437770,480,52,41,26,50,96,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,4958,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Albert Riera,11,FW,True,False,6.38,6.56,,,
148983220,573,52,42,15,53,12,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2351,43.8,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Deco,20,MC,True,False,6.9,7.89,,,
416494951,574,52,46,15,47,3,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}","91, 120, 124, 128, 36, 37, 217, 218",True,1832,74.3,70.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Essien,5,MR,True,False,7.49,7.89,,,
2003957402,481,52,50,26,24,31,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4574,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Glen Johnson,2,DR,True,False,6.76,6.56,,,
477290284,575,52,50,15,74,70,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,527,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Nicolas Anelka,39,FW,True,False,8.54,7.89,,,
