id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1219753344,295,43,47,158,47,21,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,25091,51.8,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Nikola Kalinic,22,Sub,False,False,5.88,6.41,,,
890799397,298,43,50,158,50,7,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 120, 29, 36, 38, 217, 218",True,1845,73.8,4.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,El Hadji Diouf,18,DC,True,False,6.04,6.41,,,
301220287,299,44,49,158,70,10,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6065,75.7,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Keith Andrews,17,MR,True,False,7.22,6.41,,,
190900034,349,44,50,16,37,90,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Danny Collins,15,MC,True,False,6.83,6.92,,,
1111252413,300,44,50,158,77,11,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,438,86.1,3.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Jason Roberts,9,ML,True,False,6.34,6.41,,,
10051063,301,44,53,158,86,3,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1845,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,El Hadji Diouf,18,DC,True,False,6.04,6.41,,,
1070870330,302,44,57,158,93,1,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,1845,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,El Hadji Diouf,18,DC,True,False,6.04,6.41,,,
1893484575,350,44,57,16,10,98,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1908,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,George McCartney,3,DC,True,False,6.69,6.92,,,
533428312,304,45,21,158,94,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,1158,97.1,41.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Morten Gamst Pedersen,12,FW,True,False,6.12,6.41,,,
18805868,352,45,24,16,3,59,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,31212,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Marton Fülöp,32,GK,True,False,5.99,6.92,,,
1120036612,305,45,26,158,88,24,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,1158,92.9,40.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Morten Gamst Pedersen,12,FW,True,False,6.12,6.41,,,
831781841,353,45,27,16,7,61,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12726,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Kenwyne Jones,17,ML,True,True,9.47,6.92,,,
1353980160,306,45,33,158,71,4,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 30, 35, 37, 216, 218",True,2235,46.4,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Lars Jacobsen,2,DR,True,False,5.95,6.41,,,
1847543928,354,45,33,16,27,98,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,10102,34.2,95.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Lorik Cana,19,MR,True,False,7.15,6.92,,,
300784402,307,45,36,158,46,8,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,13311,80.0,55.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Ryan Nelsen,6,MC,True,False,6.55,6.41,,,
1368502353,355,45,40,16,20,44,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8243,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Anton Ferdinand,5,DL,True,False,6.61,6.92,,,
1346722006,308,45,45,158,68,50,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,6065,40.5,36.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Keith Andrews,17,MR,True,False,7.22,6.41,,,
1955072387,309,45,46,158,40,36,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,13311,52.2,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Ryan Nelsen,6,MC,True,False,6.55,6.41,,,
629319299,356,45,51,16,41,97,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,14268,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Lee Cattermole,39,MC,True,False,7.34,6.92,,,
599216002,310,45,51,158,53,3,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,2235,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Lars Jacobsen,2,DR,True,False,5.95,6.41,,,
1519560584,357,45,58,16,0,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,14268,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Lee Cattermole,39,MC,True,False,7.34,6.92,,,
1686790509,311,46,57,158,48,3,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}","91, 120, 128, 133, 36, 37, 217, 218",True,3874,86.1,38.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Paul Robinson,1,GK,True,False,5.43,6.41,,,
1160059657,358,46,59,16,14,59,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,12726,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Kenwyne Jones,17,ML,True,True,9.47,6.92,,,
2095524506,359,47,2,16,9,51,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8718,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Danny Collins,15,MC,True,False,6.83,6.92,,,
1027764308,312,47,4,158,83,63,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.4'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '62.5'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 1, 5, 13",True,1158,,,,,62.5,48.4,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Morten Gamst Pedersen,12,FW,True,False,6.12,6.41,,,
1205669413,361,47,32,16,5,59,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}","91, 120, 128, 36, 37, 217, 218",True,31212,69.8,70.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Marton Fülöp,32,GK,True,False,5.99,6.92,,,
1752825948,362,47,35,16,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,,,,,,,,,,
443921582,314,47,35,158,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,,,,,,,,,,
1986684334,316,45,0,158,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '6'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",214,False,13311,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Ryan Nelsen,6,MC,True,False,6.55,6.41,,,
882866157,317,45,0,158,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '6'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '21'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '316'}",213,False,33748,,,,,,,,316.0,13311.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Martin Olsson,21,Sub,False,False,6.48,6.41,Ryan Nelsen,6,MC
1322023453,320,45,0,158,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,,,,,,,,,,
884630093,325,45,0,158,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '3874,2235,33748,6065,14710,1830,1845,39935,438,25091,1158,4086,2279,4476,35460,5864'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '1, 2, 21, 17, 4, 5, 18, 15, 9, 22, 12, 7, 10, 11, 23, 32'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,,,,,,,,,,
1307041464,363,45,0,16,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,,,,,,,,,,
557268846,321,45,2,158,49,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,6065,51.4,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Keith Andrews,17,MR,True,False,7.22,6.41,,,
