id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1020245038,464,56,51,214,4,51,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 38, 216, 218",True,8462,50.1,18.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Boaz Myhill,1,GK,True,False,6.59,6.55,,,
483495919,465,56,56,214,53,17,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,529,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Bernard Mendy,15,DC,True,False,6.54,6.55,,,
1810029977,791,56,56,161,41,86,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8217,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Matthew Jarvis,17,MC,True,False,7.49,6.71,,,
255075095,470,56,58,161,17,92,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8217,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Matthew Jarvis,17,MC,True,False,7.49,6.71,,,
2093979928,471,56,59,161,19,91,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8217,4.9,71.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Matthew Jarvis,17,MC,True,False,7.49,6.71,,,
1148324659,472,57,2,161,4,71,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}","91, 120, 128, 36, 37, 216, 218",True,8197,62.0,75.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Marcus Hahnemann,13,GK,True,False,6.49,6.71,,,
1335999373,466,57,3,214,39,30,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,12714,59.0,46.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Paul McShane,6,DR,True,False,6.6,6.55,,,
2083495320,473,57,6,161,41,58,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}","91, 120, 29, 139, 36, 37, 216, 218",True,1532,61.5,64.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Jody Craddock,6,DL,True,False,6.98,6.71,,,
11021282,467,57,7,214,36,38,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,34221,64.2,48.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Steven Mouyokolo,19,DL,True,False,6.78,6.55,,,
599485636,792,57,10,161,38,63,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,1532,56.7,70.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Jody Craddock,6,DL,True,False,6.98,6.71,,,
1427304684,468,57,12,214,42,34,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","91, 120, 29, 139, 36, 37, 217, 218",True,34221,68.1,57.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Steven Mouyokolo,19,DL,True,False,6.78,6.55,,,
1582927077,793,57,14,161,31,44,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,1532,38.6,60.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Jody Craddock,6,DL,True,False,6.98,6.71,,,
177440001,474,57,16,161,40,64,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,12713,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,David Jones,14,MC,True,False,6.76,6.71,,,
585227460,469,57,16,214,56,39,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,121,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,George Boateng,20,MC,True,False,5.88,6.55,,,
1688371613,470,57,45,214,57,38,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 124, 128, 133, 36, 37, 217, 218",True,79583,88.9,63.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Tom Cairney,45,MR,True,False,6.71,6.55,,,
621789330,475,57,49,161,12,37,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11578,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Ronald Zubar,23,DR,True,False,6.87,6.71,,,
2131732902,476,57,49,161,12,37,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11578,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Ronald Zubar,23,DR,True,False,6.87,6.71,,,
118466973,471,57,49,214,88,63,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2812,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Anthony Gardner,5,MC,True,False,4.92,6.55,,,
686066947,794,57,50,161,20,50,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12713,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,David Jones,14,MC,True,False,6.76,6.71,,,
912225303,477,57,51,161,20,48,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}","91, 117, 30, 36, 38, 215, 218",True,12713,23.9,19.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,David Jones,14,MC,True,False,6.76,6.71,,,
1650743869,479,57,56,161,39,6,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,7579,64.9,37.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Kevin Foley,32,MR,True,False,6.79,6.71,,,
1716240107,480,58,1,161,62,39,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,11718,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Kevin Doyle,29,ML,True,False,6.41,6.71,,,
1606570844,472,58,1,214,40,73,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2812,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Anthony Gardner,5,MC,True,False,4.92,6.55,,,
1806662568,819,58,3,214,29,65,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,121,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,George Boateng,20,MC,True,False,5.88,6.55,,,
532721709,473,58,5,214,32,72,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,121,26.5,84.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,George Boateng,20,MC,True,False,5.88,6.55,,,
2020763161,474,58,7,214,26,84,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}","91, 117, 30, 35, 38, 215, 218",True,8463,9.6,58.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Andy Dawson,3,DC,True,False,6.29,6.55,,,
1769352022,475,58,11,214,13,41,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}","91, 120, 128, 36, 38, 217, 218",True,8462,68.1,14.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Boaz Myhill,1,GK,True,False,6.59,6.55,,,
664200037,476,58,17,214,64,17,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,26298,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Jozy Altidore,9,ML,True,False,7.6,6.55,,,
2014334102,481,58,17,161,33,88,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,15764,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Stephen Ward,11,DC,True,False,7.11,6.71,,,
1311642192,483,58,25,161,45,100,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216",False,15764,49.4,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Stephen Ward,11,DC,True,False,7.11,6.71,,,
173686809,484,58,28,161,49,97,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}","91, 117, 30, 35, 37, 216, 218",True,8217,45.1,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Matthew Jarvis,17,MC,True,False,7.49,6.71,,,
1126397945,485,58,30,161,44,96,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,15764,71.0,87.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Stephen Ward,11,DC,True,False,7.11,6.71,,,
1749884472,478,58,31,214,21,15,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,34221,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Steven Mouyokolo,19,DL,True,False,6.78,6.55,,,
1709850044,487,58,45,161,70,100,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,8217,73.9,89.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Matthew Jarvis,17,MC,True,False,7.49,6.71,,,
