id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
224137104,257,30,28,96,11,69,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4145,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Robert Huth,4,DC,True,False,6.83,6.43,,,
773556322,301,30,29,13,87,31,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13298,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Samir Nasri,8,AMC,True,False,6.86,7.12,,,
1440929861,258,30,31,96,9,82,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8966,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Abdoulaye Diagne-Faye,25,MC,True,False,7.07,6.43,,,
861311099,302,30,35,13,51,7,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,958,56.5,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Sol Campbell,31,DL,True,False,7.17,7.12,,,
529857242,303,30,36,13,56,18,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,10599,66.2,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Alexandre Song,17,DC,True,False,6.78,7.12,,,
1882865442,304,30,38,13,68,11,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,8040,90.1,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Cesc Fàbregas,4,FW,True,True,9.39,7.12,,,
1203096067,305,30,49,13,80,88,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,13819,85.4,65.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Nicklas Bendtner,52,AML,True,False,8.12,7.12,,,
624942754,259,30,51,96,14,32,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,29798,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Ryan Shawcross,17,DL,True,False,6.22,6.43,,,
372491020,260,30,52,96,21,42,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8176,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Dean Whitehead,18,MC,True,False,6.46,6.43,,,
1678617126,306,30,56,13,41,61,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10209,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Thomas Vermaelen,5,DMC,True,False,7.8,7.12,,,
1338089573,307,30,56,13,41,61,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10209,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Thomas Vermaelen,5,DMC,True,False,7.8,7.12,,,
301543039,261,30,56,96,58,39,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5587,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Ricardo Fuller,10,FW,True,False,6.1,6.43,,,
1946942157,308,30,58,13,38,61,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10209,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Thomas Vermaelen,5,DMC,True,False,7.8,7.12,,,
1805731965,309,31,0,13,31,51,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,958,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Sol Campbell,31,DL,True,False,7.17,7.12,,,
1733001686,262,31,3,96,27,11,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,12541,35.9,13.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Andy Wilkinson,28,DR,True,False,6.51,6.43,,,
80385967,263,31,5,96,34,12,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,1079,47.7,28.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Rory Delap,24,DC,True,False,6.8,6.43,,,
1859132088,311,31,7,13,52,69,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,26820,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Aaron Ramsey,16,AMR,True,False,7.24,7.12,,,
1858238422,264,31,7,96,46,28,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8505,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Glenn Whelan,6,MR,True,False,5.91,6.43,,,
595080322,312,31,8,13,52,69,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,26820,57.8,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Aaron Ramsey,16,AMR,True,False,7.24,7.12,,,
1560104192,313,31,9,13,57,71,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,6042,54.5,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Gaël Clichy,22,DC,True,False,7.64,7.12,,,
620772254,265,31,10,96,43,59,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,7750,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Danny Pugh,14,FW,True,False,6.86,6.43,,,
2066177852,314,31,11,13,54,46,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,8040,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Cesc Fàbregas,4,FW,True,True,9.39,7.12,,,
682287027,315,31,15,13,76,27,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8040,89.7,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Cesc Fàbregas,4,FW,True,True,9.39,7.12,,,
712922233,316,31,17,13,89,23,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}","91, 120, 29, 35, 37, 217, 218",True,19471,86.9,31.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Bacary Sagna,3,DR,True,False,6.71,7.12,,,
59622231,266,31,19,96,13,75,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7750,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Danny Pugh,14,FW,True,False,6.86,6.43,,,
2115682833,318,31,28,13,83,0,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","212, 35, 37, 217",False,19471,74.4,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Bacary Sagna,3,DR,True,False,6.71,7.12,,,
335728266,319,31,30,13,79,4,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 39, 41, 47, 36, 37, 217, 218",True,8040,91.5,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Cesc Fàbregas,4,FW,True,True,9.39,7.12,,,
1449816472,268,31,31,96,8,47,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12541,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Andy Wilkinson,28,DR,True,False,6.51,6.43,,,
2044340430,321,31,32,13,91,54,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,13819,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Nicklas Bendtner,52,AML,True,False,8.12,7.12,,,
855776573,320,31,33,13,91,54,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.8'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '319'}","91, 24, 9, 10, 1, 5, 14, 17, 21, 27",True,13819,,,,,20.8,45.3,True,319.0,8040.0,,True,1,16,1,FirstHalf,Goal,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Nicklas Bendtner,52,AML,True,False,8.12,7.12,Cesc Fàbregas,4,FW
1836557468,269,32,12,96,48,52,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,5708,52.3,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Mamady Sidibe,11,ML,True,False,6.71,6.43,,,
247889464,270,32,13,96,52,47,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}","91, 117, 30, 35, 37, 216, 218",True,5587,36.6,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Ricardo Fuller,10,FW,True,False,6.1,6.43,,,
556231121,322,32,14,13,23,22,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,19471,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Bacary Sagna,3,DR,True,False,6.71,7.12,,,
1403591055,271,32,14,96,36,61,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,8966,66.7,81.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318302,27/02/2010 19:29:27,27011,Britannia Stadium,Peter Walton,,2010-02-27T17:30:00,2010-02-27,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,96,Stoke,13,Arsenal,2010-02-27: Stoke (1) vs. Arsenal (3),2,442,8,4231,Abdoulaye Diagne-Faye,25,MC,True,False,7.07,6.43,,,
