id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
289962749.0,77.0,7.0,52.0,167.0,38.0,84.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,1982,66.1,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Craig Bellamy,39,AMC,True,False,8.68,6.86,,,
544677937.0,78.0,7.0,55.0,167.0,66.0,55.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 38, 216, 218",True,954,62.4,45.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Roque Santa Cruz,14,AML,True,True,8.75,6.86,,,
1691009150.0,63.0,7.0,57.0,16.0,36.0,53.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2113,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Steed Malbranque,8,MC,True,False,6.36,6.54,,,
338584095.0,759.0,7.0,58.0,16.0,38.0,50.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}","91, 117, 30, 35, 38, 216, 218",True,2113,36.4,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Steed Malbranque,8,MC,True,False,6.36,6.54,,,
1028096973.0,64.0,7.0,59.0,16.0,39.0,31.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5121,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Nyron Nosworthy,6,DR,True,False,6.16,6.54,,,
317034185.0,65.0,8.0,0.0,16.0,35.0,30.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 30, 36, 37, 216, 218",True,5121,44.3,37.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Nyron Nosworthy,6,DR,True,False,6.16,6.54,,,
14262830.0,66.0,8.0,1.0,16.0,47.0,43.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,68659,58.5,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Jordan Henderson,16,MC,True,False,8.15,6.54,,,
700072886.0,67.0,8.0,5.0,16.0,62.0,82.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,2113,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Steed Malbranque,8,MC,True,False,6.36,6.54,,,
2081223967.0,79.0,8.0,7.0,167.0,34.0,8.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2703,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Shaun Wright-Phillips,8,DMC,True,False,6.93,6.86,,,
611758621.0,68.0,8.0,8.0,16.0,69.0,95.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,2113,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Steed Malbranque,8,MC,True,False,6.36,6.54,,,
68241191.0,80.0,8.0,8.0,167.0,30.0,5.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,188,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Gareth Barry,18,AMR,True,False,7.63,6.86,,,
803374392.0,70.0,8.0,22.0,16.0,65.0,100.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","212, 36, 38, 217",False,1908,80.3,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,George McCartney,3,DC,True,False,6.24,6.54,,,
1041329521.0,71.0,8.0,29.0,16.0,80.0,93.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,3116,71.7,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Darren Bent,11,ML,True,False,6.91,6.54,,,
1111999897.0,72.0,8.0,30.0,16.0,73.0,67.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,14268,62.4,55.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Lee Cattermole,39,MR,True,False,6.48,6.54,,,
1221310340.0,73.0,8.0,31.0,16.0,61.0,71.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,68659,67.4,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Jordan Henderson,16,MC,True,False,8.15,6.54,,,
2064453813.0,74.0,8.0,32.0,16.0,67.0,97.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 120, 29, 36, 38, 217, 218",True,1908,70.2,89.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,George McCartney,3,DC,True,False,6.24,6.54,,,
658514283.0,82.0,8.0,33.0,167.0,27.0,3.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2703,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Shaun Wright-Phillips,8,DMC,True,False,6.93,6.86,,,
443566740.0,75.0,8.0,35.0,16.0,0.0,0.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",,False,1908,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,George McCartney,3,DC,True,False,6.24,6.54,,,
459485551.0,77.0,8.0,41.0,16.0,68.0,100.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}","212, 35, 38, 217",False,1908,67.9,90.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,George McCartney,3,DC,True,False,6.24,6.54,,,
1975376293.0,78.0,8.0,44.0,16.0,69.0,82.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}","91, 120, 29, 36, 38, 217, 218",True,14268,85.2,71.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Lee Cattermole,39,MR,True,False,6.48,6.54,,,
901047529.0,84.0,8.0,48.0,167.0,15.0,28.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}","91, 120, 128, 36, 38, 216, 218",True,3817,58.6,20.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Kolo Touré,28,DL,True,False,6.05,6.86,,,
424213306.0,79.0,8.0,50.0,16.0,41.0,77.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}","91, 120, 29, 139, 36, 38, 217, 218",True,4777,67.0,69.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,John Mensah,12,MC,True,False,7.08,6.54,,,
1138506982.0,85.0,8.0,51.0,167.0,29.0,23.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,14169,39.3,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Stephen Ireland,7,DC,True,False,6.73,6.86,,,
110505835.0,86.0,8.0,52.0,167.0,39.0,6.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}","91, 117, 30, 35, 37, 215, 218",True,2703,29.8,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Shaun Wright-Phillips,8,DMC,True,False,6.93,6.86,,,
1114645370.0,87.0,8.0,55.0,167.0,30.0,15.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14168,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Micah Richards,2,DR,True,False,6.0,6.86,,,
1138566680.0,88.0,8.0,56.0,167.0,29.0,14.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,14168,35.1,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Micah Richards,2,DR,True,False,6.0,6.86,,,
1363870382.0,90.0,8.0,59.0,167.0,30.0,4.0,8.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 118, 120, 29, 36, 37, 215, 218",True,2703,31.8,6.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Shaun Wright-Phillips,8,DMC,True,False,6.93,6.86,,,
845175465.0,80.0,9.0,0.0,16.0,59.0,93.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,1908,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,George McCartney,3,DC,True,False,6.24,6.54,,,
1276076158.0,92.0,9.0,15.0,167.0,27.0,0.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215",False,14168,29.3,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Micah Richards,2,DR,True,False,6.0,6.86,,,
251827011.0,93.0,9.0,16.0,167.0,29.0,9.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}","91, 117, 30, 35, 38, 215, 218",True,14169,29.2,1.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Stephen Ireland,7,DC,True,False,6.73,6.86,,,
1413682020.0,94.0,9.0,18.0,167.0,29.0,1.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,14168,76.5,38.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Micah Richards,2,DR,True,False,6.0,6.86,,,
2096200222.0,82.0,9.0,22.0,16.0,25.0,58.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Michael Turner,4,DL,True,False,5.39,6.54,,,
