id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
81304390,109,11,31,32,6,4,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22079,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Jonny Evans,23,DL,True,False,7.83,7.22,,,
1971693519,118,11,31,167,90,95,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,6363,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Emmanuel Adebayor,25,FW,True,False,6.58,6.72,,,
1609477715,120,11,40,167,81,100,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}","212, 36, 38, 217",False,836,90.5,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Wayne Bridge,3,DC,True,False,7.44,6.72,,,
1460191074,121,11,44,167,89,95,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,6363,70.2,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Emmanuel Adebayor,25,FW,True,False,6.58,6.72,,,
2051180637,122,11,46,167,68,93,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,1982,67.3,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Craig Bellamy,39,FW,True,False,6.09,6.72,,,
584800472,123,11,47,167,67,70,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4608,77.9,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Nigel de Jong,34,MR,True,False,7.62,6.72,,,
48555419,124,11,50,167,77,77,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,1982,73.3,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Craig Bellamy,39,FW,True,False,6.09,6.72,,,
1121927687,125,11,53,167,73,88,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,836,72.0,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Wayne Bridge,3,DC,True,False,7.44,6.72,,,
770382987,126,11,57,167,70,77,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}","91, 120, 128, 36, 38, 217, 218",True,4608,80.0,25.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Nigel de Jong,34,MR,True,False,7.62,6.72,,,
438910287,111,12,0,32,24,80,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}","91, 117, 30, 36, 38, 215, 218",True,6410,31.8,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Patrice Evra,3,DC,True,False,8.61,7.22,,,
1790147426,112,12,3,32,32,67,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,77,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Ryan Giggs,11,MC,True,False,6.83,7.22,,,
1304527110,113,12,4,32,46,62,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,77,73.1,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Ryan Giggs,11,MC,True,False,6.83,7.22,,,
196880067,114,12,10,32,79,10,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 36, 37, 217, 218",True,3859,98.1,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Wayne Rooney,10,ML,True,False,6.49,7.22,,,
1218271809,115,12,15,32,98,90,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,5835,74.0,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Darren Fletcher,24,MR,True,False,7.06,7.22,,,
995858977,116,12,19,32,77,60,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '62.5'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '115'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}","91, 7, 10, 2, 3, 12",True,11,,,,,4.2,62.5,True,115.0,5835.0,,,1,13,1,FirstHalf,MissedShots,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Paul Scholes,18,FW,True,True,8.78,7.22,Darren Fletcher,24,MR
1011185289,129,12,52,167,5,60,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}","91, 119, 117, 127, 36, 37, 216, 218",True,1034,58.4,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Shay Given,1,GK,True,False,6.21,6.72,,,
674467428,141,12,56,32,25,35,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,22079,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Jonny Evans,23,DL,True,False,7.83,7.22,,,
1828180513,131,12,56,167,62,57,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,6363,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Emmanuel Adebayor,25,FW,True,False,6.58,6.72,,,
631404465,876,12,57,32,39,37,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 117, 30, 139, 35, 37, 216, 218",True,22079,36.9,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Jonny Evans,23,DL,True,False,7.83,7.22,,,
1341168048,118,12,58,32,39,43,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}","91, 117, 30, 36, 37, 216, 218",True,11,44.4,52.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Paul Scholes,18,FW,True,True,8.78,7.22,,,
345078569,119,12,59,32,44,53,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5835,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Darren Fletcher,24,MR,True,False,7.06,7.22,,,
2075335306,120,12,59,32,44,53,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}","91, 117, 30, 35, 38, 215, 218",True,5835,30.7,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Darren Fletcher,24,MR,True,False,7.06,7.22,,,
460677291,121,13,0,32,30,50,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 36, 38, 216, 218",True,9685,36.5,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Nemanja Vidic,15,MC,True,False,8.32,7.22,,,
204692773,122,13,8,32,54,42,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,11,57.5,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Paul Scholes,18,FW,True,True,8.78,7.22,,,
934724605,123,13,9,32,57,62,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,5835,63.9,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Darren Fletcher,24,MR,True,False,7.06,7.22,,,
2051960499,124,13,12,32,64,34,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,30395,56.8,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Darron Gibson,28,MC,True,False,6.15,7.22,,,
210147333,125,13,14,32,56,45,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,11,90.7,50.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Paul Scholes,18,FW,True,True,8.78,7.22,,,
1805039917,132,13,17,167,12,45,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,3817,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Kolo Touré,28,DL,True,False,7.44,6.72,,,
858770829,133,13,20,167,21,73,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Gareth Barry,18,MC,True,False,7.23,6.72,,,
2081744188,134,13,21,167,21,73,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,188,51.5,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Gareth Barry,18,MC,True,False,7.23,6.72,,,
87893980,135,13,23,167,47,43,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}","91, 118, 120, 29, 36, 38, 216, 218",True,14167,48.7,39.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Carlos Tevez,32,ML,True,False,6.12,6.72,,,
1253056198,126,13,24,32,53,59,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,6410,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Patrice Evra,3,DC,True,False,8.61,7.22,,,
