id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
694415518,137,13,8,169,25,93,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 218",True,3213,26.1,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Papa Bouba Diop,8,DC,True,False,7.26,6.6,,,
1877415068,138,13,8,169,26,81,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3014,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Steve Finnan,16,DR,True,False,6.98,6.6,,,
214171584,731,13,8,96,67,6,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,5708,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Mamady Sidibe,11,ML,True,False,7.17,7.02,,,
336272932,101,13,9,96,63,17,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,10180,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Tuncay Sanli,20,FW,True,False,6.87,7.02,,,
2125000918,833,13,9,169,32,74,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3014,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Steve Finnan,16,DR,True,False,6.98,6.6,,,
1313927761,139,13,10,169,32,79,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}","91, 117, 30, 139, 36, 37, 216, 218",True,3014,36.9,83.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Steve Finnan,16,DR,True,False,6.98,6.6,,,
1308656809,140,13,12,169,31,67,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.8'}","91, 117, 30, 124, 36, 38, 216, 218",True,14171,34.0,46.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Jamie O'Hara,5,FW,True,False,6.7,6.6,,,
187988536,834,13,13,169,41,38,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24108,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Hassan Yebda,32,MC,True,False,6.61,6.6,,,
1124626019,141,13,14,169,44,31,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}","91, 120, 29, 36, 38, 216, 218",True,24108,62.4,19.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Hassan Yebda,32,MC,True,False,6.61,6.6,,,
1757505738,102,13,16,96,32,72,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8718,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Danny Collins,22,DC,True,False,7.29,7.02,,,
1978043751,103,13,17,96,32,72,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Danny Collins,22,DC,True,False,7.29,7.02,,,
190011688,104,13,18,96,35,68,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}","91, 117, 30, 36, 38, 216, 218",True,8718,40.3,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Danny Collins,22,DC,True,False,7.29,7.02,,,
2020719754,142,13,21,169,58,33,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,24108,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Hassan Yebda,32,MC,True,False,6.61,6.6,,,
18789822,105,13,21,96,39,63,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10180,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Tuncay Sanli,20,FW,True,False,6.87,7.02,,,
1794321002,106,13,53,96,43,68,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 132, 205, 36, 37, 217, 218",True,4145,82.3,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Robert Huth,4,MC,True,True,8.3,7.02,,,
1386596320,107,13,54,96,82,80,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,8718,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Danny Collins,22,DC,True,False,7.29,7.02,,,
333434307,143,13,54,169,13,16,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,5895,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Aruna Dindane,24,MR,True,False,5.95,6.6,,,
809748782,145,13,55,169,13,39,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,23446,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Marc Wilson,35,DL,True,False,6.53,6.6,,,
1896560380,108,13,55,96,82,80,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '1079'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 217",True,8718,87.6,57.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Danny Collins,22,DC,True,False,7.29,7.02,,,
1147139688,146,14,22,169,12,41,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3533,67.9,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,David James,1,GK,True,False,6.38,6.6,,,
1600719684,147,14,24,169,67,43,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,4468,72.4,29.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Frédéric Piquionne,9,ML,True,False,7.6,6.6,,,
604769424,109,14,25,96,28,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Danny Collins,22,DC,True,False,7.29,7.02,,,
1807567219,110,14,27,96,30,66,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}","91, 117, 30, 35, 37, 215, 218",True,8718,21.4,72.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Danny Collins,22,DC,True,False,7.29,7.02,,,
1737688076,111,14,31,96,21,71,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,4145,57.1,75.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Robert Huth,4,MC,True,True,8.3,7.02,,,
751516591,148,14,33,169,45,23,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,3213,45.9,47.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Papa Bouba Diop,8,DC,True,False,7.26,6.6,,,
880613281,112,14,36,96,57,54,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}","91, 120, 29, 36, 37, 217, 218",True,1079,67.5,68.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Rory Delap,24,DC,True,False,7.37,7.02,,,
184767465,149,14,37,169,31,38,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 36, 37, 215, 218",True,23446,32.1,73.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Marc Wilson,35,DL,True,False,6.53,6.6,,,
1113676212,150,14,39,169,42,70,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22262,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Nadir Belhadj,39,DC,True,False,6.19,6.6,,,
1903319992,151,14,42,169,43,91,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 38, 217, 218",True,22262,100.0,83.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Nadir Belhadj,39,DC,True,False,6.19,6.6,,,
652853353,114,15,13,96,5,57,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,3184,64.2,65.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Thomas Sørensen,29,GK,True,False,6.55,7.02,,,
1045820291,154,15,15,169,37,30,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3213,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Papa Bouba Diop,8,DC,True,False,7.26,6.6,,,
987736587,115,15,15,96,64,65,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5708,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Mamady Sidibe,11,ML,True,False,7.17,7.02,,,
1506339669,116,15,16,96,64,65,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,5708,76.1,60.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Mamady Sidibe,11,ML,True,False,7.17,7.02,,,
457488454,155,15,18,169,23,38,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}","91, 118, 120, 29, 36, 38, 216, 218",True,718,47.3,33.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Hermann Hreidarsson,7,DMC,True,False,6.59,6.6,,,
