id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
290839563.0,170.0,15.0,53.0,24.0,36.0,46.0,15.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5641,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Stewart Downing,6,FW,True,False,7.85,7.15,,,
1647918826.0,171.0,15.0,54.0,24.0,36.0,46.0,15.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 218",True,5641,43.9,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Stewart Downing,6,FW,True,False,7.85,7.15,,,
343046507.0,172.0,15.0,56.0,24.0,43.0,95.0,15.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}","91, 120, 29, 36, 37, 217, 218",True,8166,75.5,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Ashley Young,7,DC,True,False,6.92,7.15,,,
467465367.0,167.0,16.0,14.0,29.0,31.0,0.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}","212, 35, 37, 215",False,10455,27.6,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Julien Faubert,20,DR,True,False,6.84,6.84,,,
1698243149.0,168.0,16.0,17.0,29.0,28.0,38.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}","91, 117, 30, 36, 37, 215, 218",True,2299,28.8,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Matt Upson,15,MC,True,False,7.38,6.84,,,
445361693.0,169.0,16.0,20.0,29.0,29.0,77.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,9100,34.5,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Jonathan Spector,18,DC,True,False,7.39,6.84,,,
1516640477.0,170.0,16.0,24.0,29.0,38.0,59.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}","91, 117, 30, 36, 38, 216, 218",True,33931,40.6,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Jack Collison,31,MC,True,False,6.42,6.84,,,
1777901730.0,171.0,16.0,27.0,29.0,48.0,34.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,10186,47.0,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Radoslav Kovác,14,MR,True,False,7.26,6.84,,,
418850030.0,172.0,16.0,30.0,29.0,47.0,4.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 118, 120, 29, 36, 37, 216, 218",True,10455,49.5,6.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Julien Faubert,20,DR,True,False,6.84,6.84,,,
770080245.0,174.0,16.0,33.0,24.0,55.0,94.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Ashley Young,7,DC,True,False,6.92,7.15,,,
1598056057.0,175.0,16.0,33.0,24.0,55.0,94.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,8166,64.8,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Ashley Young,7,DC,True,False,6.92,7.15,,,
251713738.0,173.0,16.0,37.0,29.0,24.0,34.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10186,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Radoslav Kovác,14,MR,True,False,7.26,6.84,,,
39233053.0,176.0,16.0,37.0,24.0,73.0,63.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Emile Heskey,18,ML,True,False,6.42,7.15,,,
1940607362.0,174.0,16.0,54.0,29.0,0.0,0.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,10186,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Radoslav Kovác,14,MR,True,False,7.26,6.84,,,
1390210649.0,175.0,17.0,36.0,29.0,19.0,40.0,17.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,10186,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Radoslav Kovác,14,MR,True,False,7.26,6.84,,,
895836041.0,177.0,17.0,36.0,24.0,72.0,61.0,17.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '81.4'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '58.5'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 5, 11, 12",True,4511,,,81.4,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,James Milner,8,MR,True,False,7.33,7.15,,,
867369106.0,180.0,18.0,31.0,29.0,38.0,28.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,12462,81.7,37.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Valon Behrami,21,DC,True,False,6.43,6.84,,,
1964461116.0,180.0,18.0,36.0,24.0,17.0,63.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3426,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Brad Friedel,1,GK,True,False,6.92,7.15,,,
1861347545.0,181.0,18.0,36.0,24.0,17.0,63.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 117, 30, 36, 38, 215, 218",True,3426,22.4,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Brad Friedel,1,GK,True,False,6.92,7.15,,,
651355162.0,182.0,18.0,39.0,24.0,23.0,47.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}","91, 117, 30, 36, 38, 215, 218",True,8148,26.3,17.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,James Collins,29,DL,True,False,6.8,7.15,,,
1586715038.0,183.0,18.0,44.0,24.0,23.0,12.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,9432,31.6,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Carlos Cuellar,24,DR,True,False,7.77,7.15,,,
2082007212.0,184.0,18.0,46.0,24.0,31.0,30.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 35, 37, 215, 218",True,8166,31.4,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Ashley Young,7,DC,True,False,6.92,7.15,,,
497861397.0,185.0,18.0,50.0,24.0,33.0,77.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 117, 30, 36, 37, 216, 218",True,831,40.9,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Richard Dunne,5,MC,True,False,7.85,7.15,,,
536702663.0,186.0,18.0,53.0,24.0,40.0,92.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}","91, 117, 30, 35, 38, 216, 218",True,7864,37.7,60.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Stephen Warnock,25,DC,True,False,7.45,7.15,,,
2027923424.0,187.0,18.0,55.0,24.0,37.0,58.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 117, 30, 35, 38, 215, 218",True,2216,24.1,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Stiliyan Petrov,19,MC,True,True,7.9,7.15,,,
2067140584.0,188.0,19.0,3.0,24.0,39.0,33.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 37, 216, 218",True,8148,66.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,James Collins,29,DL,True,False,6.8,7.15,,,
1554735508.0,182.0,19.0,20.0,29.0,35.0,0.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216",False,10455,41.1,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Julien Faubert,20,DR,True,False,6.84,6.84,,,
142184690.0,183.0,19.0,21.0,29.0,41.0,5.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}","91, 117, 30, 35, 38, 216, 218",True,12462,33.5,1.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Valon Behrami,21,DC,True,False,6.43,6.84,,,
2146230118.0,184.0,19.0,23.0,29.0,33.0,1.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 128, 36, 38, 216, 218",True,10455,44.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Julien Faubert,20,DR,True,False,6.84,6.84,,,
824243199.0,191.0,19.0,36.0,24.0,53.0,100.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","212, 35, 38, 215",False,7864,30.7,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Stephen Warnock,25,DC,True,False,7.45,7.15,,,
805615766.0,192.0,19.0,40.0,24.0,28.0,94.0,19.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}","91, 117, 30, 35, 38, 215, 218",True,831,18.7,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318167,17/01/2010 15:25:20,35646,Villa Park,Mike Jones,,2010-01-17T13:30:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,24,Aston Villa,29,West Ham,2010-01-17: Aston Villa (0) vs. West Ham (0),2,442,5,451,Richard Dunne,5,MC,True,False,7.85,7.15,,,
