id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1448507642,375,45,3,29,37,46,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}","91, 117, 30, 35, 38, 215, 218",True,270,30.3,22.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Scott Parker,8,MC,True,False,6.87,6.91,,,
549395057,376,45,6,29,33,17,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,10455,47.1,24.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Julien Faubert,20,DR,True,False,7.15,6.91,,,
1826286730,377,45,8,29,47,20,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,270,52.8,5.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Scott Parker,8,MC,True,False,6.87,6.91,,,
2122738889,379,45,11,29,53,2,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}","91, 119, 117, 127, 36, 37, 216, 218",True,30310,65.9,22.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Alessandro Diamanti,32,DC,True,True,8.14,6.91,,,
1385099955,380,45,12,29,65,22,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,3839,72.4,27.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Carlton Cole,12,FW,True,False,6.35,6.91,,,
1049592290,543,45,13,167,26,66,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}","91, 117, 30, 36, 37, 216, 218",True,3817,38.9,73.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Kolo Touré,28,DL,True,False,7.15,7.03,,,
791664832,544,45,14,167,38,73,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4608,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Nigel de Jong,34,MC,True,False,6.95,7.03,,,
1861401626,545,45,15,167,38,73,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}","91, 117, 30, 35, 37, 216, 218",True,4608,38.0,80.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Nigel de Jong,34,MC,True,False,6.95,7.03,,,
1242401080,547,45,16,167,40,69,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,341,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Patrick Vieira,24,MR,True,False,7.0,7.03,,,
503113989,381,45,17,29,58,28,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,30310,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Alessandro Diamanti,32,DC,True,True,8.14,6.91,,,
818226711,382,45,18,29,54,36,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,109,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Luís Boa Morte,13,FW,True,False,8.01,6.91,,,
1286819778,546,45,18,167,38,74,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,341,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Patrick Vieira,24,MR,True,False,7.0,7.03,,,
866739588,383,45,19,29,54,35,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,109,59.4,31.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Luís Boa Morte,13,FW,True,False,8.01,6.91,,,
651424753,384,45,23,29,71,24,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}","91, 120, 29, 36, 37, 217, 218",True,30310,80.2,40.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Alessandro Diamanti,32,DC,True,True,8.14,6.91,,,
462229633,548,45,26,167,20,58,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,3817,28.2,53.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Kolo Touré,28,DL,True,False,7.15,7.03,,,
236697188,549,45,27,167,28,53,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,341,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Patrick Vieira,24,MR,True,False,7.0,7.03,,,
1919901046,550,45,28,167,28,53,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 218",True,341,26.7,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Patrick Vieira,24,MR,True,False,7.0,7.03,,,
1341160751,551,45,34,167,43,11,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 117, 30, 36, 37, 216, 218",True,14269,45.0,34.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Adam Johnson,11,DC,True,False,8.13,7.03,,,
1221285586,552,45,37,167,46,38,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,341,67.2,64.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Patrick Vieira,24,MR,True,False,7.0,7.03,,,
413251168,385,45,40,29,33,42,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,30310,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Alessandro Diamanti,32,DC,True,True,8.14,6.91,,,
1385812761,553,45,40,167,66,63,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,954,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Roque Santa Cruz,14,FW,True,False,6.82,7.03,,,
651798442,386,45,42,29,40,44,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,30310,42.0,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Alessandro Diamanti,32,DC,True,True,8.14,6.91,,,
1205898120,387,45,43,29,38,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,109,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Luís Boa Morte,13,FW,True,False,8.01,6.91,,,
195703655,388,45,45,29,36,38,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}","91, 117, 30, 35, 37, 215, 218",True,109,24.9,38.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Luís Boa Morte,13,FW,True,False,8.01,6.91,,,
505830529,390,45,53,29,23,16,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 117, 30, 35, 37, 215, 218",True,19864,9.2,45.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Manuel da Costa,22,DL,True,False,6.98,6.91,,,
501880438,391,45,55,29,10,43,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}","91, 119, 117, 127, 36, 38, 216, 218",True,7890,60.3,31.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Robert Green,1,GK,True,False,6.82,6.91,,,
380689387,392,45,59,29,60,31,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,3839,66.2,25.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Carlton Cole,12,FW,True,False,6.35,6.91,,,
1585647810,393,46,1,29,63,20,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,30310,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Alessandro Diamanti,32,DC,True,True,8.14,6.91,,,
1167324547,554,46,2,167,35,87,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,130,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Sylvinho,16,DC,True,False,7.33,7.03,,,
1286148491,394,46,3,29,47,31,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,10186,53.1,35.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Radoslav Kovác,14,MR,True,False,6.75,6.91,,,
1264770243,396,46,13,29,79,39,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,270,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Scott Parker,8,MC,True,False,6.87,6.91,,,
1415298796,555,46,14,167,21,63,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3817,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Kolo Touré,28,DL,True,False,7.15,7.03,,,
1130093539,556,46,15,167,23,31,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 218",True,14269,41.4,77.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Adam Johnson,11,DC,True,False,8.13,7.03,,,
1408784682,397,46,19,29,68,15,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10186,75.0,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Radoslav Kovác,14,MR,True,False,6.75,6.91,,,
1765348155,398,46,23,29,77,10,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,10455,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Julien Faubert,20,DR,True,False,7.15,6.91,,,
