id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1133714497,65,7,30,161,86,78,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,15339,85.4,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Nenad Milijas,20,MC,True,False,6.3,6.45,,,
782345434,66,7,32,161,85,89,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}","91, 124, 126, 31, 33, 34, 36, 38, 217, 218",True,8217,89.8,54.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Matthew Jarvis,17,FW,True,False,6.38,6.45,,,
1087899681,78,7,34,194,6,34,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,5048,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Gary Caldwell,5,DL,True,False,7.67,7.42,,,
1610858458,79,7,36,194,18,53,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5741,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Paul Scharner,7,FW,True,False,6.84,7.42,,,
1260631187,67,7,38,161,47,47,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13827,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Michael Mancienne,27,MC,True,False,6.95,6.45,,,
419070869,68,7,39,161,49,43,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,13827,63.2,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Michael Mancienne,27,MC,True,False,6.95,6.45,,,
222382806,69,7,43,161,61,23,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,11718,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Kevin Doyle,29,FW,True,False,6.55,6.45,,,
93327405,80,7,45,194,34,72,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,38671,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Maynor Figueroa,31,DC,True,False,7.48,7.42,,,
2138260928,81,7,46,194,38,63,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31281,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,James McCarthy,24,DMC,True,False,9.03,7.42,,,
54332203,82,7,47,194,38,63,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}","91, 117, 30, 36, 38, 216, 218",True,31281,45.6,47.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,James McCarthy,24,DMC,True,False,9.03,7.42,,,
117451010,83,7,49,194,46,50,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,9743,39.0,22.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Charles N'Zogbia,14,AMC,True,True,9.52,7.42,,,
1024701157,84,7,51,194,39,22,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37, 217, 218",True,1036,91.2,52.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Mario Melchiot,25,DR,True,False,7.46,7.42,,,
1578018237,70,7,58,161,11,43,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8197,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Marcus Hahnemann,13,GK,True,False,8.53,6.45,,,
1100280887,71,7,59,161,11,43,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 215, 218",True,8197,23.5,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Marcus Hahnemann,13,GK,True,False,8.53,6.45,,,
2131884318,815,8,0,161,26,8,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,7579,35.4,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Kevin Foley,32,DC,True,False,6.33,6.45,,,
1416420110,816,8,2,161,34,17,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}","91, 117, 30, 35, 38, 215, 218",True,8213,29.3,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Karl Henry,8,MR,True,False,5.86,6.45,,,
20282090,72,8,3,161,23,17,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}","91, 120, 128, 36, 37, 216, 218",True,7579,65.0,17.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Kevin Foley,32,DC,True,False,6.33,6.45,,,
284638319,85,8,5,194,27,84,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,339,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Titus Bramble,19,DMC,True,False,7.75,7.42,,,
64384420,73,8,6,161,53,22,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,8213,61.9,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Karl Henry,8,MR,True,False,5.86,6.45,,,
1354322621,86,8,9,194,42,90,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,27188,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Mohamed Diamé,27,AMR,True,False,6.99,7.42,,,
312320257,74,8,9,161,58,8,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,11502,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Richard Stearman,5,DR,True,False,5.26,6.45,,,
294861315,88,8,11,194,47,83,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,31281,43.6,74.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,James McCarthy,24,DMC,True,False,9.03,7.42,,,
47595383,87,8,11,194,47,83,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31281,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,James McCarthy,24,DMC,True,False,9.03,7.42,,,
1427726201,89,8,13,194,43,74,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}","91, 118, 120, 29, 36, 38, 216, 218",True,27188,49.1,69.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Mohamed Diamé,27,AMR,True,False,6.99,7.42,,,
1987451439,75,8,15,161,52,19,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7579,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Kevin Foley,32,DC,True,False,6.33,6.45,,,
1006069155,90,8,16,194,44,77,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,27188,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Mohamed Diamé,27,AMR,True,False,6.99,7.42,,,
2125207225,76,8,16,161,56,12,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7579,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Kevin Foley,32,DC,True,False,6.33,6.45,,,
601203892,77,8,47,161,60,12,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,15339,95.4,53.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Nenad Milijas,20,MC,True,False,6.3,6.45,,,
340766789,91,8,51,194,5,50,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,4472,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Chris Kirkland,1,GK,True,False,7.34,7.42,,,
2031988734,92,8,53,194,12,49,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 38, 216, 218",True,4472,56.4,18.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Chris Kirkland,1,GK,True,False,7.34,7.42,,,
1993067780,78,8,55,161,42,92,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,15764,56.6,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Stephen Ward,11,DC,True,False,6.88,6.45,,,
351651686,79,8,58,161,56,87,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,8217,34.8,71.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Matthew Jarvis,17,FW,True,False,6.38,6.45,,,
841520734,80,8,59,161,35,72,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}","91, 117, 30, 36, 38, 216, 218",True,8213,43.1,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Karl Henry,8,MR,True,False,5.86,6.45,,,
640017252.0,,9.0,,161.0,73.0,56.0,9.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,12715,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Sylvan Ebanks-Blake,9,ML,True,False,6.12,6.45,,,
1795172058,81,9,1,161,43,67,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}","91, 117, 30, 35, 38, 216, 218",True,15339,37.2,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Nenad Milijas,20,MC,True,False,6.3,6.45,,,
