id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
232004256,311,42,44,96,96,73,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}","91, 124, 126, 36, 38, 217, 218",True,1079,97.0,57.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Rory Delap,24,FW,True,False,7.09,6.69,,,
1987260925,390,42,45,167,5,39,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,8137,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Joleon Lescott,19,MC,True,False,6.75,6.61,,,
1995345286,391,42,47,167,11,41,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,188,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Gareth Barry,18,FW,True,False,7.51,6.61,,,
266825039,312,42,50,96,57,83,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 38, 217, 218",True,1209,92.5,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Danny Higginbotham,3,DC,True,False,6.6,6.69,,,
2055738263,314,42,53,96,92,38,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '312'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '28.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 1, 5, 14",True,8966,,,,,9.7,28.0,True,312.0,1209.0,,,1,13,1,FirstHalf,MissedShots,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,6.08,6.69,Danny Higginbotham,3,DC
81026237,393,43,25,167,5,58,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,1034,58.1,50.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Shay Given,1,GK,True,False,6.15,6.61,,,
1915949918,394,43,30,167,58,50,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,341,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Patrick Vieira,24,MC,True,False,6.51,6.61,,,
400913028,316,43,30,96,44,48,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1079,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Rory Delap,24,FW,True,False,7.09,6.69,,,
998113979,317,43,31,96,44,48,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,1079,47.9,59.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Rory Delap,24,FW,True,False,7.09,6.69,,,
811156732,395,43,32,167,52,43,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}","91, 117, 30, 35, 37, 216, 218",True,14269,46.1,73.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Adam Johnson,11,DC,True,False,5.92,6.61,,,
1844134315,396,43,35,167,51,77,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}","91, 120, 29, 36, 37, 216, 218",True,6210,57.4,85.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Javier Garrido,15,DC,True,False,6.6,6.61,,,
304270167,318,43,37,96,40,14,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8177,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Liam Lawrence,7,DC,True,False,7.17,6.69,,,
673269930,398,43,51,167,52,100,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216",False,6210,57.5,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Javier Garrido,15,DC,True,False,6.6,6.61,,,
537680992,399,43,52,167,57,95,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,4608,52.8,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Nigel de Jong,34,MR,True,False,6.28,6.61,,,
407152469,400,43,54,167,53,97,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38, 217, 218",True,6210,76.8,76.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Javier Garrido,15,DC,True,False,6.6,6.61,,,
346093252,320,43,58,96,21,26,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29798,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Ryan Shawcross,17,DL,True,False,6.68,6.69,,,
996785798,321,44,1,96,17,10,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.9'}","91, 118, 120, 29, 36, 38, 216, 218",True,29798,36.9,9.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Ryan Shawcross,17,DL,True,False,6.68,6.69,,,
618603821,401,44,2,167,64,93,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4608,71.6,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Nigel de Jong,34,MR,True,False,6.28,6.61,,,
1822695185,402,44,3,167,71,91,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,188,71.5,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Gareth Barry,18,FW,True,False,7.51,6.61,,,
2018769045,403,44,4,167,73,97,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6210,77.1,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Javier Garrido,15,DC,True,False,6.6,6.61,,,
1308969722,404,44,5,167,77,85,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,954,84.7,94.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Roque Santa Cruz,14,FW,True,False,6.68,6.61,,,
1732500585,322,44,8,96,14,6,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,29798,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Ryan Shawcross,17,DL,True,False,6.68,6.69,,,
2015313643,406,44,14,167,66,100,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,188,73.0,90.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Gareth Barry,18,FW,True,False,7.51,6.61,,,
215839165,340,44,16,96,26,8,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 218",True,8177,48.1,22.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Liam Lawrence,7,DC,True,False,7.17,6.69,,,
1042972119,325,44,18,96,45,23,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,5587,48.0,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Ricardo Fuller,10,FW,True,False,6.5,6.69,,,
1238965332,676,44,19,96,47,10,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5587,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Ricardo Fuller,10,FW,True,False,6.5,6.69,,,
1098108421,407,44,20,167,46,83,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.5'}","91, 117, 127, 35, 38, 215, 218",True,4608,19.5,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Nigel de Jong,34,MR,True,False,6.28,6.61,,,
688803506,891,44,25,167,52,89,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1034,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Shay Given,1,GK,True,False,6.15,6.61,,,
687603630,408,44,28,167,19,34,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}","91, 120, 128, 36, 38, 216, 218",True,1034,58.6,12.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Shay Given,1,GK,True,False,6.15,6.61,,,
1766064201,326,44,30,96,37,85,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 120, 128, 36, 38, 217, 218",True,1209,68.9,34.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Danny Higginbotham,3,DC,True,False,6.6,6.69,,,
1495639284,409,44,32,167,35,85,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 218",True,6210,46.9,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Javier Garrido,15,DC,True,False,6.6,6.61,,,
1974197282,410,44,34,167,46,84,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Gareth Barry,18,FW,True,False,7.51,6.61,,,
