id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1888240649,300,32,22,26,17,79,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,3061,25.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Sotirios Kyrgiakos,16,Sub,False,False,7.24,6.88,,,
908325510,216,32,40,167,81,0,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 37, 217",False,14244,75.1,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Pablo Zabaleta,5,DR,True,False,6.76,6.89,,,
988462716,217,32,45,167,75,36,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,14169,85.8,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Stephen Ireland,7,FW,True,False,7.86,6.89,,,
587034588,218,32,48,167,85,92,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,1982,78.4,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Craig Bellamy,39,AMC,True,False,7.2,6.89,,,
1826509524,219,32,49,167,78,93,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,836,85.3,98.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Wayne Bridge,3,DC,True,False,6.95,6.89,,,
1622316727,220,32,54,167,76,94,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1982,81.7,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Craig Bellamy,39,AMC,True,False,7.2,6.89,,,
1341523016,222,32,58,167,77,99,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,836,71.5,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Wayne Bridge,3,DC,True,False,6.95,6.89,,,
812485835,223,32,59,167,71,91,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1982,74.9,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Craig Bellamy,39,AMC,True,False,7.2,6.89,,,
56659749,224,33,0,167,74,97,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,836,75.9,93.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Wayne Bridge,3,DC,True,False,6.95,6.89,,,
1128261196,302,33,2,26,25,4,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,7415,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Javier Mascherano,20,DC,True,False,7.72,6.88,,,
930716051,225,33,3,167,63,76,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}","91, 120, 29, 36, 38, 217, 218",True,8137,71.6,72.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Joleon Lescott,19,DMC,True,False,6.56,6.89,,,
2038418757,303,33,4,26,25,22,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,31451,42.4,21.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Lucas Leiva,21,AMR,True,False,6.38,6.88,,,
1179323132,226,33,6,167,61,84,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,8137,77.5,74.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Joleon Lescott,19,DMC,True,False,6.56,6.89,,,
387623330,304,33,8,26,26,27,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,1329,46.6,33.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Jamie Carragher,23,DR,True,False,5.89,6.88,,,
184672052,305,33,10,26,46,33,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,17,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Steven Gerrard,8,FW,True,True,8.0,6.88,,,
2065496148,227,33,11,167,54,67,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,188,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Gareth Barry,18,AMR,True,False,6.16,6.89,,,
344370967,228,33,11,167,54,67,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","91, 120, 29, 139, 36, 38, 216, 218",True,188,63.5,63.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Gareth Barry,18,AMR,True,False,6.16,6.89,,,
1866639613,306,33,12,26,37,32,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,31451,56.0,37.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Lucas Leiva,21,AMR,True,False,6.38,6.88,,,
694050217,229,33,14,167,45,61,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4608,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Nigel de Jong,34,DC,True,False,7.43,6.89,,,
1470687912,307,33,15,26,54,41,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,17,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Steven Gerrard,8,FW,True,True,8.0,6.88,,,
1144410559,230,33,16,167,60,38,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2703,71.3,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Shaun Wright-Phillips,8,DMC,True,False,7.58,6.89,,,
1559762459,231,33,21,167,76,15,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6363,83.0,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Emmanuel Adebayor,25,AML,True,False,7.07,6.89,,,
61416813,232,33,22,167,83,9,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14244,78.9,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Pablo Zabaleta,5,DR,True,False,6.76,6.89,,,
76040900,233,33,23,167,78,15,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}","91, 120, 29, 36, 37, 217, 218",True,6363,80.4,18.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Emmanuel Adebayor,25,AML,True,False,7.07,6.89,,,
930803348,308,33,25,26,20,79,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3061,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Sotirios Kyrgiakos,16,Sub,False,False,7.24,6.88,,,
34741355,309,33,26,26,23,77,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4490,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Yossi Benayoun,15,Sub,False,False,7.56,6.88,,,
1201852477,310,33,27,26,22,79,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4490,14.5,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Yossi Benayoun,15,Sub,False,False,7.56,6.88,,,
1224530772,311,33,29,26,15,93,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}","91, 118, 120, 29, 36, 38, 216, 218",True,26817,45.9,69.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Emiliano Insúa,22,DC,True,False,6.99,6.88,,,
1025909311,234,33,33,167,44,36,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4608,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Nigel de Jong,34,DC,True,False,7.43,6.89,,,
481855336,235,33,33,167,44,36,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,4608,55.7,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Nigel de Jong,34,DC,True,False,7.43,6.89,,,
478746789,236,33,35,167,55,32,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,3817,64.8,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Kolo Touré,28,DL,True,False,6.94,6.89,,,
942129164,237,33,36,167,62,25,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,2703,61.6,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Shaun Wright-Phillips,8,DMC,True,False,7.58,6.89,,,
426686586,238,33,39,167,61,34,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3817,67.5,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Kolo Touré,28,DL,True,False,6.94,6.89,,,
