id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
525718209,156,13,56,169,64,95,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4468,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Frédéric Piquionne,9,ML,True,False,6.34,6.81,,,
759886251,132,14,10,167,42,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,14168,61.0,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Micah Richards,2,DR,True,False,7.09,7.24,,,
1720835670,133,14,12,167,61,8,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,2703,58.5,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Shaun Wright-Phillips,8,DMC,True,False,7.04,7.24,,,
2032982375,136,14,14,167,63,12,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,6363,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Emmanuel Adebayor,25,AML,True,True,8.66,7.24,,,
528700851,159,14,14,169,31,91,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,22262,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Nadir Belhadj,39,DC,True,False,8.05,6.81,,,
1388683114,135,14,18,167,73,5,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6363,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Emmanuel Adebayor,25,AML,True,True,8.66,7.24,,,
274872652,158,14,18,169,29,89,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,3269,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Aaron Mokoena,4,DMC,True,False,6.69,6.81,,,
1866411922,137,14,53,167,71,7,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 124, 126, 36, 37, 217, 218",True,188,92.8,54.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Gareth Barry,18,AMR,True,False,8.59,7.24,,,
1049848859,140,14,55,167,94,48,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8137,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Joleon Lescott,19,DMC,True,False,7.34,7.24,,,
69383074,166,14,55,169,5,49,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,23122,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Asmir Begovic,31,GK,True,False,7.35,6.81,,,
1191784123,138,14,57,167,92,54,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 120, 29, 139, 36, 38, 217, 218",True,8137,94.7,48.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Joleon Lescott,19,DMC,True,False,7.34,7.24,,,
47424063,160,14,57,169,3,50,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,23122,,,,,,,,,,,,1,11,0,FirstHalf,Claim,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Asmir Begovic,31,GK,True,False,7.35,6.81,,,
1447308644,221,14,58,169,2,48,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,23122,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Asmir Begovic,31,GK,True,False,7.35,6.81,,,
1496863724,139,14,59,167,95,49,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.4'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.1'}","91, 9, 10, 0, 5, 12",True,14168,,,95.9,,6.9,48.4,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Micah Richards,2,DR,True,False,7.09,7.24,,,
742379211,205,14,59,169,3,49,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11116, 'displayName': 'KeeperSaveInSixYard'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 77, 79, 80",True,23122,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Asmir Begovic,31,GK,True,False,7.35,6.81,,,
1943101256,161,15,0,169,8,54,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5123,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Richard Hughes,22,DC,True,False,6.74,6.81,,,
395045294,162,15,4,169,35,54,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 218",True,7411,51.9,91.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Niko Kranjcar,19,MC,True,False,6.92,6.81,,,
706655602,163,15,6,169,52,92,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22262,71.3,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Nadir Belhadj,39,DC,True,False,8.05,6.81,,,
1462388142,164,15,12,169,91,79,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 38, 217, 218",True,4468,91.8,63.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Frédéric Piquionne,9,ML,True,False,6.34,6.81,,,
504129028,141,15,13,167,9,35,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 102, 56",True,188,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Gareth Barry,18,AMR,True,False,8.59,7.24,,,
1409649306,142,15,14,167,0,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,188,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Gareth Barry,18,AMR,True,False,8.59,7.24,,,
1654663389,165,15,14,169,91,63,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4468,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Frédéric Piquionne,9,ML,True,False,6.34,6.81,,,
533316294,167,15,38,169,99,98,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.8'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,7411,96.3,56.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Niko Kranjcar,19,MC,True,False,6.92,6.81,,,
2142670614,143,15,40,167,2,43,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,6363,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Emmanuel Adebayor,25,AML,True,True,8.66,7.24,,,
417761018,144,15,41,167,0,41,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,6363,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Emmanuel Adebayor,25,AML,True,True,8.66,7.24,,,
1597660268,168,15,41,169,96,56,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,7411,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Niko Kranjcar,19,MC,True,False,6.92,6.81,,,
396000209,169,15,53,169,99,99,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,7411,96.2,53.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Niko Kranjcar,19,MC,True,False,6.92,6.81,,,
1217450964,145,15,58,167,4,51,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14168,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Micah Richards,2,DR,True,False,7.09,7.24,,,
1936128071,146,16,1,167,19,86,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}","91, 117, 30, 36, 38, 215, 218",True,836,28.8,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Wayne Bridge,3,DC,True,False,7.33,7.24,,,
591357138,147,16,3,167,28,54,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14169,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Stephen Ireland,7,DC,True,False,7.28,7.24,,,
698880818,148,16,5,167,33,35,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}","91, 120, 29, 36, 38, 216, 218",True,14169,66.2,29.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Stephen Ireland,7,DC,True,False,7.28,7.24,,,
888448575,170,16,7,169,33,67,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14805,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Younes Kaboul,3,DL,True,False,7.3,6.81,,,
533285421,149,16,9,167,32,35,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}","91, 117, 30, 36, 38, 216, 218",True,14168,41.1,30.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Micah Richards,2,DR,True,False,7.09,7.24,,,
