id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
617427357,86,6,0,170,91,7,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 37, 217, 218",True,76,90.0,43.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Danny Murphy,13,MC,True,False,6.49,6.63,,,
469520229,50,6,2,96,8,50,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1079,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Rory Delap,24,MR,True,False,7.43,7.07,,,
2055399201,87,6,2,170,89,42,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5095,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Zoltán Gera,11,AMC,True,False,6.7,6.63,,,
1536548364,51,6,3,96,8,50,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1079,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Rory Delap,24,MR,True,False,7.43,7.07,,,
1577786964,88,6,5,170,67,43,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 35, 37, 216, 218",True,824,47.5,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Damien Duff,16,MR,True,False,6.63,6.63,,,
465187444,89,6,7,170,47,58,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 218",True,1742,59.0,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Aaron Hughes,18,DC,True,False,6.63,6.63,,,
17537359,90,6,9,170,60,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1103,78.6,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Paul Konchesky,3,DL,True,False,6.24,6.63,,,
1330298331,91,6,14,170,78,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5095,73.9,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Zoltán Gera,11,AMC,True,False,6.7,6.63,,,
624262649,92,6,14,170,74,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,1103,95.6,57.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Paul Konchesky,3,DL,True,False,6.24,6.63,,,
1289469574,52,6,22,96,3,40,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,23122,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Asmir Begovic,27,GK,True,False,7.54,7.07,,,
1648634624,53,6,36,96,15,33,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,23122,72.3,22.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Asmir Begovic,27,GK,True,False,7.54,7.07,,,
745715404,93,6,37,170,28,75,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3165,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Brede Hangeland,5,DC,True,False,7.38,6.63,,,
1789696876,55,6,52,96,61,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 35, 37, 216",False,12541,60.2,26.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Andy Wilkinson,28,DR,True,False,7.24,7.07,,,
1322048433,56,6,55,96,48,40,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,8505,43.2,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Glenn Whelan,6,MC,True,False,8.04,7.07,,,
1002549381,57,6,58,96,43,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,1209,52.6,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Danny Higginbotham,3,DL,True,False,6.75,7.07,,,
2056302639,58,7,0,96,49,85,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 218",True,8176,64.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Dean Whitehead,18,MC,True,False,7.13,7.07,,,
1162924999,96,7,6,170,31,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 215",False,10212,17.7,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,John Pantsil,4,DR,True,False,6.99,6.63,,,
1063596583,97,7,8,170,17,12,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.6'}","91, 117, 30, 36, 37, 215, 218",True,1742,20.6,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Aaron Hughes,18,DC,True,False,6.63,6.63,,,
1878856316,98,7,11,170,20,43,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,3165,28.5,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Brede Hangeland,5,DC,True,False,7.38,6.63,,,
1510555978,100,7,14,170,28,41,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,4731,28.7,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Dickson Etuhu,20,MC,True,False,6.79,6.63,,,
1522710409,101,7,16,170,31,35,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,76,26.2,58.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Danny Murphy,13,MC,True,False,6.49,6.63,,,
2003637581,102,7,17,170,25,61,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.1'}","91, 117, 30, 35, 38, 215, 218",True,3165,9.1,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Brede Hangeland,5,DC,True,False,7.38,6.63,,,
1447042573,103,7,19,170,9,47,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,3852,21.6,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Mark Schwarzer,1,GK,True,False,6.33,6.63,,,
1236501191,104,7,22,170,22,28,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 117, 30, 36, 37, 215, 218",True,1742,25.4,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Aaron Hughes,18,DC,True,False,6.63,6.63,,,
1073323337,105,7,27,170,28,47,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,76,30.8,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Danny Murphy,13,MC,True,False,6.49,6.63,,,
66229049,106,7,29,170,31,61,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 218",True,4731,57.0,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Dickson Etuhu,20,MC,True,False,6.79,6.63,,,
1207257269,107,7,35,170,72,93,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}","91, 120, 29, 36, 38, 217, 218",True,1103,79.1,70.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Paul Konchesky,3,DL,True,False,6.24,6.63,,,
468022392,60,7,37,96,19,30,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,29798,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Ryan Shawcross,17,DC,True,False,7.35,7.07,,,
715527655,108,7,38,170,57,61,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,3165,62.6,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Brede Hangeland,5,DC,True,False,7.38,6.63,,,
1714732969,109,7,39,170,62,45,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,76,58.6,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Danny Murphy,13,MC,True,False,6.49,6.63,,,
282025941,111,7,41,170,55,49,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4731,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Dickson Etuhu,20,MC,True,False,6.79,6.63,,,
422289091,61,7,41,96,42,48,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5708,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Mamady Sidibe,11,FW,True,False,6.87,7.07,,,
659244475,112,8,24,170,56,51,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 205, 36, 37, 217, 218",True,3165,78.6,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318319,05/05/2010 21:59:18,20831,Craven Cottage,Peter Walton,,2010-05-05T20:00:00,2010-05-05,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,96,Stoke,2010-05-05: Fulham (0) vs. Stoke (1),6,4411,2,442,Brede Hangeland,5,DC,True,False,7.38,6.63,,,
