id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1364849271,379,46,56,170,8,28,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,10212,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,John Pantsil,4,DR,True,False,6.62,6.85,,,
1956063865,522,46,56,29,100,77,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,38672,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Zavon Hines,41,FW,True,False,6.99,7.14,,,
2008425648,523,47,13,29,99,99,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 31, 32, 34, 40, 42, 35, 38, 217, 218",True,8247,85.7,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Mark Noble,16,DC,True,False,7.05,7.14,,,
1668241945,524,47,16,29,85,67,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '523'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.8'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.2'}","91, 7, 90, 10, 88, 1, 5, 13",True,30310,,,,,20.8,59.2,True,523.0,8247.0,,,1,13,1,FirstHalf,MissedShots,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Alessandro Diamanti,32,MC,True,False,8.61,7.14,Mark Noble,16,DC
1019249075,381,47,43,170,5,61,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 218",True,3852,60.9,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Mark Schwarzer,1,GK,True,False,7.03,6.85,,,
652164568,382,47,45,170,61,90,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}","91, 120, 29, 139, 36, 38, 216, 218",True,16369,61.5,67.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Clint Dempsey,23,FW,True,False,7.08,6.85,,,
1179445656,527,47,49,29,34,27,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,270,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Scott Parker,8,MC,True,False,6.67,7.14,,,
463675752,528,47,50,29,33,28,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,270,23.4,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Scott Parker,8,MC,True,False,6.67,7.14,,,
1705588175,529,47,51,29,22,50,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 36, 37, 216, 218",True,2299,36.5,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Matt Upson,15,MR,True,False,6.27,7.14,,,
1335307019,530,48,0,29,78,89,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,10452,69.8,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Hérita Ilunga,23,DC,True,False,7.15,7.14,,,
498756099,531,48,2,29,70,61,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,270,73.1,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Scott Parker,8,MC,True,False,6.67,7.14,,,
170649614,532,48,7,29,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,,,,,,,,,,
231760619,383,48,8,170,0,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,,,,,,,,,,
924508333,534,45,0,29,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,,,,,,,,,,
510324042,386,45,0,170,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,,,,,,,,,,
140988422,402,45,0,170,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,4683,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Andrew Johnson,8,FW,True,False,5.88,6.85,,,
2066274183,403,45,0,170,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '402'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}",213,False,5231,,,,,,,,402.0,4683.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Chris Baird,6,Sub,False,False,6.67,6.85,Andrew Johnson,8,FW
1668422134,494,45,1,170,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '1, 4, 3, 13, 18, 5, 11, 6, 15, 23, 2, 10, 17, 19, 21, 27'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '3852,10212,1103,76,1742,3165,5095,5231,4139,16369,6457,0,15623,9667,21046,827'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 2, 4, 3, 5, 5, 5, 5, 5, 5'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,,,,,,,,,,
1970118365,387,45,1,170,49,52,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,5095,51.7,50.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Zoltán Gera,11,MC,True,True,8.9,6.85,,,
196657781,388,45,2,170,51,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 117, 30, 35, 37, 216, 218",True,4139,46.2,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Diomansy Kamara,15,ML,True,False,7.72,6.85,,,
1826094043,389,45,5,170,45,55,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}","91, 117, 30, 35, 37, 216, 218",True,76,39.5,90.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Danny Murphy,13,DC,True,False,7.61,6.85,,,
1883935229,390,45,7,170,44,93,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,1103,61.0,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,7.44,6.85,,,
688179946,391,45,9,170,59,96,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 35, 37, 216, 218",True,16369,42.6,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Clint Dempsey,23,FW,True,False,7.08,6.85,,,
1324519423,392,45,12,170,42,97,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,1103,57.0,84.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,7.44,6.85,,,
1163889914,393,45,13,170,59,81,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}","91, 117, 30, 35, 38, 216, 218",True,16369,44.4,64.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Clint Dempsey,23,FW,True,False,7.08,6.85,,,
20436576,394,45,16,170,45,66,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}","91, 117, 30, 36, 38, 216, 218",True,5231,45.9,50.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Chris Baird,6,Sub,False,False,6.67,6.85,,,
1376571788,395,45,17,170,45,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,76,38.1,38.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Danny Murphy,13,DC,True,False,7.61,6.85,,,
530285985,396,45,19,170,38,37,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}","91, 117, 30, 36, 37, 216, 218",True,1742,48.7,43.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Aaron Hughes,18,DL,True,False,7.1,6.85,,,
982372383,397,45,20,170,48,43,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,76,57.9,4.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Danny Murphy,13,DC,True,False,7.61,6.85,,,
206309659,398,45,23,170,58,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}","91, 117, 30, 35, 37, 216, 218",True,10212,48.4,6.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,John Pantsil,4,DR,True,False,6.62,6.85,,,
1070756126,399,45,27,170,48,7,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,5231,52.8,16.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Chris Baird,6,Sub,False,False,6.67,6.85,,,
5562640,400,45,29,170,52,18,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,76,85.3,24.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Danny Murphy,13,DC,True,False,7.61,6.85,,,
