id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1987886408,161,11,45,15,3,51,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,6775,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Petr Cech,1,GK,True,False,7.55,8.38,,,
1997209419,162,11,48,15,12,58,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,6775,31.4,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Petr Cech,1,GK,True,False,7.55,8.38,,,
687373616,163,11,50,15,37,50,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 120, 29, 36, 38, 216, 218",True,48,65.8,37.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Frank Lampard,8,FW,True,False,9.34,8.38,,,
658947437,710,11,52,92,37,72,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,21422,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Fabrice Muamba,6,MR,True,False,6.72,6.37,,,
140045503,711,11,53,92,37,72,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.7'}","91, 117, 30, 35, 38, 216, 218",True,21422,34.0,52.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Fabrice Muamba,6,MR,True,False,6.72,6.37,,,
794399058,107,11,55,92,31,56,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2847,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Jlloyd Samuel,3,DC,True,False,4.89,6.37,,,
1974885497,108,11,56,92,33,57,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,2847,58.0,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Jlloyd Samuel,3,DC,True,False,4.89,6.37,,,
1416399818,109,12,2,92,58,16,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,42915,90.1,98.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Lee Chung-Yong,27,MC,True,False,6.5,6.37,,,
284289511,164,12,6,15,9,1,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15338,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Branislav Ivanovic,2,DR,True,False,8.92,8.38,,,
523369625,165,12,10,15,28,4,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}","91, 117, 30, 35, 37, 215, 218",True,15338,20.0,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Branislav Ivanovic,2,DR,True,False,8.92,8.38,,,
528938838,166,12,12,15,24,31,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}","91, 117, 30, 35, 37, 215, 218",True,6666,20.8,60.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Ricardo Carvalho,6,DL,True,False,8.91,8.38,,,
2051250526,167,12,14,15,26,54,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}","91, 117, 30, 36, 37, 216, 218",True,70,42.2,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,John Terry,26,MC,True,False,7.47,8.38,,,
1214132248,168,12,17,15,42,76,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 36, 37, 216, 218",True,2351,45.1,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Deco,20,MR,True,False,8.91,8.38,,,
487098893,169,12,19,15,47,88,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,7010,46.2,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Paulo Ferreira,19,DC,True,False,6.9,8.38,,,
1459626132,170,12,22,15,45,73,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,2351,56.8,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Deco,20,MR,True,False,8.91,8.38,,,
1972302366,171,12,25,15,55,62,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,527,51.0,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Nicolas Anelka,39,FW,True,False,9.47,8.38,,,
2035513120,172,12,27,15,48,47,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,1832,54.9,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Michael Essien,5,MC,True,False,7.82,8.38,,,
1671609241,173,12,29,15,57,15,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,15338,67.5,1.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Branislav Ivanovic,2,DR,True,False,8.92,8.38,,,
1372049163,174,12,32,15,64,4,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,255,85.3,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Michael Ballack,13,DC,True,False,7.17,8.38,,,
2029868830,175,12,36,15,89,16,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37, 217, 218",True,527,90.7,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Nicolas Anelka,39,FW,True,False,9.47,8.38,,,
303430583,176,12,39,15,90,54,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '175'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '23.3'}, {'type': {'value': 21, 'displayName': 'OtherBodyPart'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 1, 3, 15",True,4384,,,,,1.4,23.3,True,175.0,527.0,,,1,13,1,FirstHalf,MissedShots,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Didier Drogba,11,ML,True,True,9.69,8.38,Nicolas Anelka,39,FW
1612033829,112,13,8,92,5,38,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 217, 218",True,2366,68.7,25.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Jussi Jääskeläinen,22,GK,True,False,8.0,6.37,,,
1254404582,178,13,13,15,36,72,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,70,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,John Terry,26,MC,True,False,7.47,8.38,,,
13579209,113,13,14,92,67,16,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,233,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Kevin Davies,14,DC,True,False,6.56,6.37,,,
1522833371,180,13,19,15,27,96,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7010,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Paulo Ferreira,19,DC,True,False,6.9,8.38,,,
2123074454,115,13,19,92,76,2,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,233,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Kevin Davies,14,DC,True,False,6.56,6.37,,,
1059718209,181,13,36,15,26,93,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 215, 218",True,7010,26.9,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Paulo Ferreira,19,DC,True,False,6.9,8.38,,,
1120182607,182,13,39,15,31,72,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 38, 216, 218",True,70,45.7,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,John Terry,26,MC,True,False,7.47,8.38,,,
742058878,183,13,43,15,46,7,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,15338,65.0,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Branislav Ivanovic,2,DR,True,False,8.92,8.38,,,
1891173970,184,13,47,15,67,49,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,4384,77.7,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Didier Drogba,11,ML,True,True,9.69,8.38,,,
1671480612,116,13,49,92,0,54,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 77, 79, 81",True,2366,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317926,31/10/2009 16:58:45,22680,Reebok Stadium,Peter Walton,,2009-10-31T15:00:00,2009-10-31,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,92,Bolton,15,Chelsea,2009-10-31: Bolton (0) vs. Chelsea (4),5,451,2,442,Jussi Jääskeläinen,22,GK,True,False,8.0,6.37,,,
