id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
502606444,208,24,50,16,9,30,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 218",True,8280,36.5,21.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Craig Gordon,1,GK,True,False,7.14,7.17,,,
4189423,209,24,52,16,38,15,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14268,68.6,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Lee Cattermole,39,MC,True,False,7.34,7.17,,,
1848875697,210,24,55,16,65,24,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,3116,60.2,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Darren Bent,11,FW,True,False,8.31,7.17,,,
332359827,211,24,59,16,64,5,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,2113,57.0,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Steed Malbranque,8,DC,True,False,7.22,7.17,,,
1512930104,212,25,2,16,57,6,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,18181,55.3,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Phil Bardsley,2,DR,True,False,6.43,7.17,,,
160302978,213,25,3,16,55,24,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,10102,63.3,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Lorik Cana,19,MR,True,False,6.88,7.17,,,
284954632,214,25,9,16,53,44,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}","91, 120, 29, 36, 38, 217, 218",True,14268,74.0,34.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Lee Cattermole,39,MC,True,False,7.34,7.17,,,
2144280430,213,25,11,214,28,61,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5188,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Seyi Olofinjana,44,MR,True,False,6.45,6.29,,,
1111215882,214,25,14,214,23,60,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,8203,27.7,55.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Ibrahima Sonko,28,MC,True,False,6.96,6.29,,,
402806231,215,25,16,214,27,56,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,5188,61.0,37.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Seyi Olofinjana,44,MR,True,False,6.45,6.29,,,
316938080,215,25,19,16,38,71,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8058,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kieran Richardson,10,DC,True,False,7.14,7.17,,,
168162229,216,25,19,16,38,71,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,8058,59.5,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kieran Richardson,10,DC,True,False,7.14,7.17,,,
1085454422,217,25,21,16,59,90,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}","91, 117, 30, 35, 38, 216, 218",True,4677,39.9,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Andy Reid,20,FW,True,True,8.5,7.17,,,
2087282925,218,25,24,16,39,80,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,8058,90.8,96.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kieran Richardson,10,DC,True,False,7.14,7.17,,,
1028048828,217,25,32,214,16,8,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12714,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Paul McShane,6,DR,True,False,5.74,6.29,,,
2112879635,219,25,35,16,0,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",,False,4677,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Andy Reid,20,FW,True,True,8.5,7.17,,,
708657909,219,25,37,214,4,1,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2224,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Geovanni,10,MC,True,False,6.56,6.29,,,
49877312,221,25,46,16,95,100,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,8058,97.2,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kieran Richardson,10,DC,True,False,7.14,7.17,,,
770552669,222,25,47,16,97,82,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,29299,100.0,94.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Fraizer Campbell,9,ML,True,False,6.85,7.17,,,
749449200,221,26,17,214,5,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 217, 218",True,8462,78.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Boaz Myhill,1,GK,True,False,5.34,6.29,,,
1826391040,225,26,31,16,30,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216",False,8058,56.0,86.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kieran Richardson,10,DC,True,False,7.14,7.17,,,
1509484108,223,26,33,214,45,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,12714,70.4,22.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Paul McShane,6,DR,True,False,5.74,6.29,,,
1302514350,226,26,34,16,26,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,8243,40.9,71.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Anton Ferdinand,5,MC,True,False,8.05,7.17,,,
662276626,224,26,38,214,58,27,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}","91, 120, 128, 36, 38, 217, 218",True,1033,100.0,7.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kevin Kilbane,17,FW,True,False,5.78,6.29,,,
646727554,227,26,42,16,0,0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,8058,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kieran Richardson,10,DC,True,False,7.14,7.17,,,
1273318885,229,27,9,16,5,39,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8280,64.2,15.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Craig Gordon,1,GK,True,False,7.14,7.17,,,
759893568,226,27,14,214,34,83,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,29201,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DL,True,False,7.21,6.29,,,
943243011,230,27,15,16,64,15,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,3116,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Darren Bent,11,FW,True,False,8.31,7.17,,,
950052784,227,27,15,214,34,83,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,29201,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DL,True,False,7.21,6.29,,,
699250734,232,27,19,16,39,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 215",False,18181,32.6,8.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Phil Bardsley,2,DR,True,False,6.43,7.17,,,
553126384,233,27,23,16,37,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8597,72.6,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Michael Turner,4,DL,True,False,7.45,7.17,,,
749835390,234,27,24,16,72,27,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 120, 29, 35, 38, 216, 218",True,29299,65.2,15.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Fraizer Campbell,9,ML,True,False,6.85,7.17,,,
933904450,229,27,29,214,22,82,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8463,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.5,6.29,,,
