id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
834602711,197,15,47,15,73,59,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1563,78.1,32.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Florent Malouda,15,AMC,True,False,7.85,7.08,,,
210569983,198,15,50,15,78,32,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,48,79.1,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Frank Lampard,8,FW,True,False,7.1,7.08,,,
136704446,133,15,53,157,19,60,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,12124,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Scott Dann,15,MC,True,False,6.62,7.11,,,
1604076227,199,15,53,15,79,39,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,23736,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Daniel Sturridge,23,FW,True,False,6.38,7.08,,,
1928610299,200,15,56,15,66,81,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,15464,73.6,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Obi Mikel,12,DC,True,False,6.85,7.08,,,
1719661783,201,15,58,15,73,81,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,342,74.3,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Ashley Cole,3,DC,True,False,6.91,7.08,,,
1202984430,202,16,0,15,74,69,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1563,76.5,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Florent Malouda,15,AMC,True,False,7.85,7.08,,,
1273007139,203,16,1,15,76,76,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}","91, 120, 29, 36, 38, 217, 218",True,4384,87.6,69.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Didier Drogba,11,MC,True,False,6.33,7.08,,,
129426556,134,16,2,157,11,30,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,1354,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Stephen Carr,2,DR,True,False,7.54,7.11,,,
1543329409,135,16,4,157,16,31,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}","91, 120, 128, 36, 38, 216, 218",True,11235,51.5,30.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Sebastian Larsson,7,DC,True,False,7.27,7.11,,,
296390520,204,16,6,15,50,74,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,70,59.6,71.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Terry,26,DMC,True,False,8.02,7.08,,,
345631910,205,16,7,15,59,71,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,15464,44.0,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Obi Mikel,12,DC,True,False,6.85,7.08,,,
698596633,206,16,11,15,51,53,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}","91, 119, 117, 127, 36, 37, 216, 218",True,10132,56.0,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Alex,33,DL,True,False,8.11,7.08,,,
1191303671,207,16,14,15,55,94,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,342,58.9,79.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Ashley Cole,3,DC,True,False,6.91,7.08,,,
205730663,210,16,20,15,48,83,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 117, 30, 35, 38, 216, 218",True,48,43.4,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Frank Lampard,8,FW,True,False,7.1,7.08,,,
188396048,211,16,22,15,42,55,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,10132,53.8,58.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Alex,33,DL,True,False,8.11,7.08,,,
876250355,136,16,27,157,51,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4737,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Barry Ferguson,12,MC,True,False,7.56,7.11,,,
1045388655,213,16,27,15,51,56,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1563,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Florent Malouda,15,AMC,True,False,7.85,7.08,,,
574066865,214,16,33,15,42,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 216, 218",True,10132,48.0,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Alex,33,DL,True,False,8.11,7.08,,,
136712217,215,16,35,15,52,32,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3574,67.7,14.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Juliano Belletti,35,MC,True,False,7.64,7.08,,,
433057695,216,16,37,15,67,12,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,15338,64.1,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Branislav Ivanovic,2,DR,True,False,8.17,7.08,,,
813703917,217,16,39,15,68,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,3574,67.4,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Juliano Belletti,35,MC,True,False,7.64,7.08,,,
2144109565,218,16,41,15,70,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '217'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '83.3'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 10, 2, 3, 12",True,48,,,,,83.3,40.6,True,217.0,3574.0,,,1,13,1,FirstHalf,MissedShots,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Frank Lampard,8,FW,True,False,7.1,7.08,Juliano Belletti,35,MC
1775754012,139,17,6,157,5,59,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,8786,69.8,89.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Joe Hart,25,GK,True,True,8.43,7.11,,,
441738269,220,17,10,15,27,10,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,15338,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Branislav Ivanovic,2,DR,True,False,8.17,7.08,,,
1686040325,221,17,11,15,27,10,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,15338,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Branislav Ivanovic,2,DR,True,False,8.17,7.08,,,
1139350133,140,17,11,157,68,90,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,4762,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,James McFadden,16,FW,True,False,6.95,7.11,,,
565069113,142,17,15,157,66,100,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 38, 217",False,6403,71.6,78.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Liam Ridgewell,6,DC,True,False,7.28,7.11,,,
1260820422,143,17,19,157,70,66,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,20986,73.8,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Christian Benitez,11,ML,True,False,6.51,7.11,,,
1848580028,144,17,20,157,73,49,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11235,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Sebastian Larsson,7,DC,True,False,7.27,7.11,,,
19963465,223,17,22,15,25,66,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10132,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Alex,33,DL,True,False,8.11,7.08,,,
1929078684,224,17,24,15,26,78,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}","91, 118, 120, 29, 36, 38, 215, 218",True,10132,29.6,77.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Alex,33,DL,True,False,8.11,7.08,,,
1631492579,145,17,25,157,76,27,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,20986,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Christian Benitez,11,ML,True,False,6.51,7.11,,,
