id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
937728656,692,79,38,184,69,36,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,8941,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Chris Eagles,33,MC,True,False,7.3,6.44,,,
1688211233,693,79,59,184,99,0,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,8941,98.4,44.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Chris Eagles,33,MC,True,False,7.3,6.44,,,
429641229,685,80,2,24,3,57,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2216,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.38,7.41,,,
670053071,686,80,3,24,3,57,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2216,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.38,7.41,,,
778179943,694,80,3,184,98,44,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,8941,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Chris Eagles,33,MC,True,False,7.3,6.44,,,
95363409,695,80,18,184,99,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,8941,97.0,45.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Chris Eagles,33,MC,True,False,7.3,6.44,,,
652591626,687,80,24,24,3,55,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2928,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,John Carew,10,Sub,False,False,6.1,7.41,,,
912330265,810,80,24,24,3,55,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2928,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,John Carew,10,Sub,False,False,6.1,7.41,,,
1308306457,848,80,24,184,97,44,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8154,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Clarke Carlisle,5,DL,True,False,5.85,6.44,,,
1800685143,688,80,26,24,18,82,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}","91, 117, 30, 139, 36, 37, 216, 218",True,4511,34.9,89.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,James Milner,8,MR,True,False,8.65,7.41,,,
148471225,689,80,28,24,34,89,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42146,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Nathan Delfouneso,14,Sub,False,False,5.98,7.41,,,
1345272689,690,80,31,24,42,93,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 216, 218",True,42146,38.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Nathan Delfouneso,14,Sub,False,False,5.98,7.41,,,
1724451814,697,80,35,184,65,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,8941,67.0,8.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Chris Eagles,33,MC,True,False,7.3,6.44,,,
493639731,698,80,36,184,65,7,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,22847,60.8,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Jack Cork,42,FW,True,False,7.08,6.44,,,
710385197,699,80,37,184,62,1,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,8941,54.1,11.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Chris Eagles,33,MC,True,False,7.3,6.44,,,
1479290715,700,80,39,184,54,11,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,4967,69.0,18.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Tyrone Mears,14,DR,True,False,6.48,6.44,,,
106318742,701,80,41,184,68,19,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,22847,75.7,29.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Jack Cork,42,FW,True,False,7.08,6.44,,,
749841614,692,80,44,24,22,63,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8148,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,James Collins,29,DL,True,False,8.02,7.41,,,
1979973044,702,80,47,184,52,77,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,11499,58.7,67.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Daniel Fox,34,DC,True,False,6.32,6.44,,,
1210735384,703,80,49,184,58,67,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 218",True,7768,47.7,83.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Wade Elliott,11,Sub,False,False,6.42,6.44,,,
1936454159,704,80,51,184,51,83,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,11499,61.9,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Daniel Fox,34,DC,True,False,6.32,6.44,,,
1212203776,705,80,56,184,62,5,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,8941,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Chris Eagles,33,MC,True,False,7.3,6.44,,,
234331622,706,80,57,184,65,6,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,8941,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Chris Eagles,33,MC,True,False,7.3,6.44,,,
1585720786,693,80,58,24,34,92,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,7864,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Stephen Warnock,25,DC,True,False,6.9,7.41,,,
2083051783,707,80,59,184,70,2,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}","91, 120, 29, 36, 37, 217, 218",True,8941,82.5,7.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Chris Eagles,33,MC,True,False,7.3,6.44,,,
708912,694,81,2,24,15,91,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,831,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Richard Dunne,5,MC,True,False,7.1,7.41,,,
183729422,709,81,25,184,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}",214,False,9766,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Steven Fletcher,9,ML,True,False,7.1,6.44,,,
717468638,710,81,25,184,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '709'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}",213,False,13791,,,,,,,,709.0,9766.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Martin Paterson,10,Sub,False,False,7.13,6.44,Steven Fletcher,9,ML
1293162867,696,81,48,24,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '7'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,8166,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Ashley Young,7,DC,True,False,8.87,7.41,,,
1275016431,697,81,48,24,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '696'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '4'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",213,False,5554,,,,,,,,696.0,8166.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Steve Sidwell,4,Sub,False,False,5.87,7.41,Ashley Young,7,DC
1589608584,698,81,52,24,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '3426,9432,7864,5554,8148,831,4511,2216,42146,2928,5641,1207,27213,28746,1797'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '1, 24, 25, 4, 29, 5, 8, 19, 14, 10, 6, 2, 16, 22, 23'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,,,,,,,,,,
1893032899,711,81,54,184,81,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}","212, 35, 37, 217",False,4967,76.7,14.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Tyrone Mears,14,DR,True,False,6.48,6.44,,,
2066961557,712,81,55,184,76,14,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8941,90.7,7.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,2,442,Chris Eagles,33,MC,True,False,7.3,6.44,,,
