id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1465340002,185,18,18,157,52,11,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,1354,50.8,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Stephen Carr,2,DR,True,False,6.98,6.87,,,
1166458018,186,18,19,157,52,27,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,114,70.6,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Lee Carsley,26,MR,True,False,7.11,6.87,,,
404878816,187,18,21,157,70,39,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,29086,55.4,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Keith Fahey,18,MC,True,False,6.56,6.87,,,
1916205851,188,18,25,157,66,66,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4737,74.1,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Barry Ferguson,12,FW,True,False,6.84,6.87,,,
1279893651,189,18,27,157,77,91,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38, 217, 218",True,4519,92.8,41.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Grégory Vignal,27,DC,True,False,6.68,6.87,,,
217740738,226,18,31,32,8,55,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,11530,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Ben Foster,12,GK,True,False,7.76,7.39,,,
985056012,227,18,33,32,13,58,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 218",True,11530,30.2,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Ben Foster,12,GK,True,False,7.76,7.39,,,
180771589,228,18,42,32,70,83,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,19104,86.2,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Nani,17,FW,True,False,7.04,7.39,,,
1909902724,229,18,44,32,81,92,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,3859,88.1,58.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Wayne Rooney,10,FW,True,True,8.96,7.39,,,
609331759,190,18,47,157,12,40,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8680,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Roger Johnson,14,DL,True,False,6.92,6.87,,,
1600148355,191,18,49,157,32,11,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11235,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Sebastian Larsson,7,DC,True,False,7.04,6.87,,,
111783416,192,18,51,157,44,8,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}","91, 119, 117, 127, 36, 37, 216, 218",True,11235,57.6,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Sebastian Larsson,7,DC,True,False,7.04,6.87,,,
772274883,193,18,54,157,55,53,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,10737,53.7,87.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Cameron Jerome,10,ML,True,False,6.7,6.87,,,
146324284,194,19,2,157,73,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,4519,66.3,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Grégory Vignal,27,DC,True,False,6.68,6.87,,,
1414087379,195,19,4,157,66,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,29086,70.3,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Keith Fahey,18,MC,True,False,6.56,6.87,,,
2095323129,196,19,6,157,70,84,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,4519,57.9,79.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Grégory Vignal,27,DC,True,False,6.68,6.87,,,
116680696,197,19,7,157,58,81,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 218",True,4737,64.1,83.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Barry Ferguson,12,FW,True,False,6.84,6.87,,,
797637978,230,19,8,32,38,10,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18296,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Antonio Valencia,25,DC,True,False,7.36,7.39,,,
1668141607,231,19,9,32,42,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18296,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Antonio Valencia,25,DC,True,False,7.36,7.39,,,
161025998,232,19,11,32,42,4,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,18296,56.7,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Antonio Valencia,25,DC,True,False,7.36,7.39,,,
922893797,233,19,14,32,56,6,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 216, 218",True,2213,40.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Dimitar Berbatov,9,ML,True,False,7.12,7.39,,,
1052094214,199,19,32,157,62,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","212, 36, 38, 217",False,4519,97.6,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Grégory Vignal,27,DC,True,False,6.68,6.87,,,
1190791437,200,19,37,157,96,95,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,10737,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Cameron Jerome,10,ML,True,False,6.7,6.87,,,
915317780,235,19,38,32,3,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3841,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,John O'Shea,22,DL,True,False,6.93,7.39,,,
374715844,236,19,39,32,3,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,3841,9.3,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,John O'Shea,22,DL,True,False,6.93,7.39,,,
1492774913,237,19,40,32,11,13,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,44031,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Fábio,20,DR,True,False,7.86,7.39,,,
1506829846,238,19,41,32,11,13,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,44031,21.7,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Fábio,20,DR,True,False,7.86,7.39,,,
994365498,239,19,43,32,21,40,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 117, 30, 36, 37, 215, 218",True,11,26.0,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Paul Scholes,18,MC,True,False,7.45,7.39,,,
573773034,240,19,52,32,57,93,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,6410,54.1,74.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Patrice Evra,3,DC,True,False,8.83,7.39,,,
1090651815,241,19,54,32,52,66,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,11,54.3,51.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Paul Scholes,18,MC,True,False,7.45,7.39,,,
2143202468,242,20,1,32,68,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,5835,59.4,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Darren Fletcher,24,MR,True,False,7.43,7.39,,,
969072589,243,20,4,32,62,59,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,11,66.4,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Paul Scholes,18,MC,True,False,7.45,7.39,,,
602777689,244,20,9,32,72,92,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,6410,69.0,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Patrice Evra,3,DC,True,False,8.83,7.39,,,
