id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1278964616,216,20,5,29,52,75,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,9100,83.3,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Jonathan Spector,18,DC,True,False,6.45,6.29,,,
1043841437,217,20,10,29,86,74,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,3839,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Carlton Cole,12,FW,True,False,6.27,6.29,,,
911021534,208,20,10,26,11,24,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1329,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Jamie Carragher,23,DL,True,False,7.07,7.48,,,
231537033,209,20,11,26,3,46,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 83, 77, 79, 81",True,2987,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Pepe Reina,25,GK,True,False,7.47,7.48,,,
1379710369,218,20,11,29,91,74,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.6'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.8'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.6'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '13.9'}","91, 9, 10, 1, 3, 13",True,3839,,,98.6,,13.9,48.8,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Carlton Cole,12,FW,True,False,6.27,6.29,,,
1236896519,210,20,14,26,3,46,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Pepe Reina,25,GK,True,False,7.47,7.48,,,
284039745,211,20,29,26,15,48,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 218",True,2987,35.6,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Pepe Reina,25,GK,True,False,7.47,7.48,,,
1067628104,212,20,30,26,35,33,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}","91, 117, 30, 35, 37, 215, 218",True,31451,31.1,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Lucas Leiva,21,MC,True,False,7.88,7.48,,,
184231723,213,20,32,26,30,66,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}","91, 117, 30, 36, 37, 216, 218",True,3061,37.9,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Sotirios Kyrgiakos,16,MC,True,False,7.32,7.48,,,
2098551980,214,20,38,26,42,65,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}","91, 117, 127, 36, 38, 216, 218",True,17,46.1,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Steven Gerrard,8,MR,True,False,8.45,7.48,,,
376811628,219,20,45,29,47,86,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,12462,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Valon Behrami,21,FW,True,False,6.73,6.29,,,
725424604,216,20,45,26,52,8,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4574,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Glen Johnson,2,DR,True,False,7.7,7.48,,,
1825410905,220,21,4,29,47,80,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}","91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218",True,8247,81.3,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Mark Noble,16,MC,True,False,6.15,6.29,,,
920141647,221,21,8,29,81,50,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3839,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Carlton Cole,12,FW,True,False,6.27,6.29,,,
417112343,217,21,10,26,24,71,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4490,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Yossi Benayoun,15,FW,True,False,8.54,7.48,,,
1233515376,218,21,15,26,40,92,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 218",True,4490,57.9,79.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Yossi Benayoun,15,FW,True,False,8.54,7.48,,,
2041790702,222,21,16,29,48,13,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10186,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Radoslav Kovác,14,MR,True,False,6.62,6.29,,,
856037345,223,21,17,29,47,12,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10186,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Radoslav Kovác,14,MR,True,False,6.62,6.29,,,
1320353165,224,21,18,29,47,12,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}","91, 117, 30, 35, 38, 216, 218",True,10186,38.2,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Radoslav Kovác,14,MR,True,False,6.62,6.29,,,
1052319068,225,21,19,29,39,3,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,10455,42.9,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Julien Faubert,20,DR,True,False,6.29,6.29,,,
1358953695,219,21,20,26,59,84,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,4490,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Yossi Benayoun,15,FW,True,False,8.54,7.48,,,
114456059,220,21,23,26,56,71,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}","91, 117, 30, 35, 38, 216, 218",True,24457,44.8,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,David N'Gog,24,ML,True,False,8.06,7.48,,,
1121538642,221,21,24,26,44,68,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Steven Gerrard,8,MR,True,False,8.45,7.48,,,
367652669,222,21,25,26,44,68,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,17,55.0,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Steven Gerrard,8,MR,True,False,8.45,7.48,,,
1187904490,223,21,27,26,56,75,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 35, 38, 216, 218",True,7516,56.7,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Dirk Kuyt,18,FW,True,False,7.82,7.48,,,
1437586069,224,21,31,26,56,7,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,4574,60.0,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Glen Johnson,2,DR,True,False,7.7,7.48,,,
623515555,225,21,36,26,45,29,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}","91, 117, 30, 35, 37, 215, 218",True,4445,33.3,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Maxi Rodríguez,17,DC,True,True,8.72,7.48,,,
422420098,226,21,38,26,33,63,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","91, 117, 30, 36, 37, 216, 218",True,3061,43.5,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Sotirios Kyrgiakos,16,MC,True,False,7.32,7.48,,,
834217336,227,21,40,26,44,82,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,17,63.6,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Steven Gerrard,8,MR,True,False,8.45,7.48,,,
1433381518,226,21,41,29,39,26,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10186,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Radoslav Kovác,14,MR,True,False,6.62,6.29,,,
1988032117,228,21,41,26,63,74,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4490,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Yossi Benayoun,15,FW,True,False,8.54,7.48,,,
2006877329,227,21,44,29,56,7,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10406,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Ilan Araujo,9,ML,True,False,6.38,6.29,,,
1602309597,228,21,46,29,59,9,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,10406,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Ilan Araujo,9,ML,True,False,6.38,6.29,,,
1926182798,229,21,46,26,39,89,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,17,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Steven Gerrard,8,MR,True,False,8.45,7.48,,,
2006617986,229,21,51,29,80,6,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,69912,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,2,442,Junior Stanislas,46,DC,True,False,5.79,6.29,,,
