id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
48942887,184,16,56,167,66,82,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,130,72.0,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Sylvinho,16,DC,True,False,7.48,7.87,,,
1481371985,185,16,59,167,71,64,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}","91, 120, 29, 124, 130, 36, 37, 217, 218",True,188,93.3,65.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Gareth Barry,18,AMR,True,False,7.78,7.87,,,
1817432530,145,17,0,184,5,34,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Brian Jensen,12,GK,True,False,4.18,6.12,,,
579220438,146,17,6,184,14,36,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8136,80.7,36.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Brian Jensen,12,GK,True,False,4.18,6.12,,,
551591982,186,17,10,167,21,67,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10136,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Vincent Kompany,33,DMC,True,False,8.62,7.87,,,
1065728693,187,17,12,167,4,52,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,1034,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Shay Given,1,GK,True,False,7.0,7.87,,,
1386177465,188,17,12,167,4,52,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.6'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}","91, 36, 38, 215, 218",True,1034,19.6,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Shay Given,1,GK,True,False,7.0,7.87,,,
90055694,189,17,16,167,24,27,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 117, 30, 36, 37, 216, 218",True,3817,33.7,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Kolo Touré,28,DL,True,False,7.58,7.87,,,
246884164,190,17,20,167,37,34,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,188,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Gareth Barry,18,AMR,True,False,7.78,7.87,,,
904195855,191,17,22,167,44,37,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,188,58.0,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Gareth Barry,18,AMR,True,False,7.78,7.87,,,
1548696601,147,17,22,184,63,63,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,7616,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,David Nugent,22,DMC,True,False,6.33,6.12,,,
825408732,148,17,23,184,43,62,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,20100,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Kevin McDonald,7,AMR,True,False,5.52,6.12,,,
890785796,192,17,23,167,57,42,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,6363,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Emmanuel Adebayor,25,AML,True,False,9.4,7.87,,,
118261488,149,17,24,184,43,53,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20100,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Kevin McDonald,7,AMR,True,False,5.52,6.12,,,
135195974,150,17,25,184,42,53,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,20100,47.7,24.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Kevin McDonald,7,AMR,True,False,5.52,6.12,,,
788570199,193,17,29,167,53,84,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,1982,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Craig Bellamy,39,AMC,True,False,8.82,7.87,,,
1374224595,194,17,31,167,53,74,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1982,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Craig Bellamy,39,AMC,True,False,8.82,7.87,,,
450980793,195,17,31,167,53,74,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,1982,61.3,38.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Craig Bellamy,39,AMC,True,False,8.82,7.87,,,
1172530970,151,17,34,184,35,68,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,692,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Graham Alexander,2,DC,True,False,6.25,6.12,,,
1653965762,196,17,34,167,62,36,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6363,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Emmanuel Adebayor,25,AML,True,False,9.4,7.87,,,
620241632,197,17,46,167,62,36,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 37, 216, 218",True,341,63.3,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Patrick Vieira,24,DC,True,False,9.32,7.87,,,
1980583663,198,17,47,167,63,55,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,188,66.9,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Gareth Barry,18,AMR,True,False,7.78,7.87,,,
1602454053,199,17,52,167,84,89,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,130,74.2,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Sylvinho,16,DC,True,False,7.48,7.87,,,
894887556,200,17,55,167,72,95,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 119, 117, 127, 205, 35, 38, 217, 218",True,1982,71.9,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Craig Bellamy,39,AMC,True,False,8.82,7.87,,,
2107686470,201,17,59,167,70,45,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,341,74.2,42.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Patrick Vieira,24,DC,True,False,9.32,7.87,,,
1281959430,152,18,0,184,30,61,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20100,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Kevin McDonald,7,AMR,True,False,5.52,6.12,,,
1626266639,203,18,13,167,67,0,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","212, 35, 37, 216",False,11669,61.8,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Nedum Onuoha,4,DR,True,False,7.09,7.87,,,
648731188,204,18,14,167,61,15,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,341,70.6,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Patrick Vieira,24,DC,True,False,9.32,7.87,,,
1322966683,205,18,17,167,72,3,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,11669,71.7,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Nedum Onuoha,4,DR,True,False,7.09,7.87,,,
1684002727,206,18,18,167,71,8,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,6363,58.8,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Emmanuel Adebayor,25,AML,True,False,9.4,7.87,,,
127012212,207,18,20,167,55,6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,11669,59.8,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Nedum Onuoha,4,DR,True,False,7.09,7.87,,,
1178343386,208,18,23,167,59,31,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 119, 117, 127, 35, 37, 216, 218",True,188,59.7,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Gareth Barry,18,AMR,True,False,7.78,7.87,,,
365043868,209,18,28,167,62,88,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,1982,61.7,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Craig Bellamy,39,AMC,True,False,8.82,7.87,,,
864603144,210,18,29,167,61,71,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,341,61.5,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Patrick Vieira,24,DC,True,False,9.32,7.87,,,
