id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
26790247,111,12,28,214,46,21,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,40470,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Amr Zaki,30,ML,True,False,6.07,6.23,,,
818829392,123,12,29,29,52,66,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 30, 139, 35, 37, 216, 218",True,10186,45.3,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Radoslav Kovác,14,MC,True,False,7.69,7.64,,,
1691300575,124,12,31,29,45,95,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9100,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Jonathan Spector,18,DC,True,False,7.99,7.64,,,
677461325,125,12,32,29,45,96,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9100,68.3,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Jonathan Spector,18,DC,True,False,7.99,7.64,,,
279667374,126,12,36,29,64,87,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,3839,75.2,80.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Carlton Cole,12,ML,True,False,7.75,7.64,,,
1201143503,112,12,38,214,21,22,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12714,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Paul McShane,6,DR,True,False,6.45,6.23,,,
1085543191,113,12,38,214,21,23,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12714,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Paul McShane,6,DR,True,False,6.45,6.23,,,
1109742793,114,12,38,214,23,25,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}","91, 117, 30, 36, 37, 215, 218",True,12714,31.6,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Paul McShane,6,DR,True,False,6.45,6.23,,,
1265793565,115,12,40,214,31,28,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}","91, 117, 30, 36, 38, 216, 218",True,121,45.4,21.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,George Boateng,20,MR,True,False,6.38,6.23,,,
1654233387,116,12,42,214,45,21,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 218",True,40470,30.5,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Amr Zaki,30,ML,True,False,6.07,6.23,,,
1952447131,117,12,44,214,30,4,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,9623,93.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Stephen Hunt,11,FW,True,False,5.94,6.23,,,
740080838,128,13,0,29,6,100,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.8'}","212, 36, 38, 215",False,9100,12.8,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Jonathan Spector,18,DC,True,False,7.99,7.64,,,
34776051,129,13,1,29,12,97,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,30310,8.2,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Alessandro Diamanti,32,FW,True,False,8.55,7.64,,,
1918338579,130,13,2,29,8,97,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,9100,22.0,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Jonathan Spector,18,DC,True,False,7.99,7.64,,,
596326224,131,13,5,29,22,81,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,10186,23.6,81.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Radoslav Kovác,14,MC,True,False,7.69,7.64,,,
1694214247,132,13,7,29,23,80,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10186,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Radoslav Kovác,14,MC,True,False,7.69,7.64,,,
1712229482,121,13,7,214,73,21,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,121,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,George Boateng,20,MR,True,False,6.38,6.23,,,
1574932254,122,13,42,214,74,20,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,9623,95.8,55.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Stephen Hunt,11,FW,True,False,5.94,6.23,,,
1424813830,133,13,45,29,5,46,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,7890,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Robert Green,1,GK,True,False,7.67,7.64,,,
826821239,134,14,1,29,15,36,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,7890,66.3,20.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Robert Green,1,GK,True,False,7.67,7.64,,,
1840716403,123,14,6,214,29,88,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}","91, 117, 30, 139, 36, 37, 216, 218",True,2812,46.1,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Anthony Gardner,5,MC,True,False,6.23,6.23,,,
1227729879,124,14,7,214,46,96,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Craig Fagan,7,DC,True,False,5.3,6.23,,,
1253236107,125,14,8,214,47,95,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,7597,68.6,95.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Craig Fagan,7,DC,True,False,5.3,6.23,,,
1162619429,135,14,11,29,35,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,10455,46.6,15.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Julien Faubert,20,DR,True,True,9.0,7.64,,,
72943107,127,14,13,214,54,88,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,79583,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Tom Cairney,45,MC,True,False,6.57,6.23,,,
1346158670,128,14,15,214,54,87,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,79583,62.8,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Tom Cairney,45,MC,True,False,6.57,6.23,,,
329505506,129,14,17,214,64,97,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,7597,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Craig Fagan,7,DC,True,False,5.3,6.23,,,
1041740753,136,14,20,29,36,1,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,12462,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Valon Behrami,21,DC,True,False,8.41,7.64,,,
67256571,130,14,21,214,85,98,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,7597,94.6,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Craig Fagan,7,DC,True,False,5.3,6.23,,,
945596025,137,14,23,29,7,50,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2299,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Matt Upson,15,MC,True,False,8.74,7.64,,,
1994503543,138,14,25,29,8,23,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,10455,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Julien Faubert,20,DR,True,True,9.0,7.64,,,
722015573,131,14,27,214,72,72,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,121,71.9,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,George Boateng,20,MR,True,False,6.38,6.23,,,
1493580544,132,14,31,214,63,96,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8463,72.5,98.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Andy Dawson,3,DC,True,False,6.01,6.23,,,
