id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
977039752,44,7,6,92,12,52,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jussi Jääskeläinen,22,GK,True,False,6.37,6.79,,,
212622430,45,7,11,92,16,48,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,2366,77.3,17.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jussi Jääskeläinen,22,GK,True,False,6.37,6.79,,,
32832433,72,7,13,30,24,83,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","91, 117, 30, 139, 36, 37, 216, 218",True,11580,36.1,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.01,7.1,,,
1414442016,73,7,15,30,36,92,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 139, 36, 37, 216, 218",True,5625,53.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Aaron Lennon,7,DC,True,False,6.64,7.1,,,
1540479741,47,7,23,92,52,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}","212, 36, 37, 217",False,7615,78.8,19.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Sam Ricketts,18,DR,True,False,6.75,6.79,,,
1426079641,48,7,26,92,78,19,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}","91, 120, 29, 139, 36, 37, 217, 218",True,233,83.6,29.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Kevin Davies,14,ML,True,True,8.09,6.79,,,
1386157977,75,7,28,30,14,62,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8194,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Tom Huddlestone,6,DL,True,False,7.4,7.1,,,
21499887,76,7,29,30,22,63,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31549,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Wilson Palacios,12,MC,True,False,6.89,7.1,,,
160225885,77,7,30,30,23,62,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 117, 30, 36, 38, 215, 218",True,31549,27.4,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Wilson Palacios,12,MC,True,False,6.89,7.1,,,
1056626905,78,7,35,30,35,29,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 117, 30, 36, 37, 216, 218",True,22040,36.6,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Vedran Corluka,22,DR,True,False,7.84,7.1,,,
356579428,79,7,39,30,41,39,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,31549,57.0,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Wilson Palacios,12,MC,True,False,6.89,7.1,,,
212239998,80,7,40,30,57,60,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,88,64.6,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Robbie Keane,10,FW,True,False,6.2,7.1,,,
609346654,81,7,42,30,64,57,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}","91, 120, 29, 36, 38, 216, 218",True,3807,65.9,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Peter Crouch,15,ML,True,False,7.74,7.1,,,
944637882,49,7,43,92,36,49,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,21422,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Fabrice Muamba,6,MR,True,False,6.42,6.79,,,
2021701949,50,7,44,92,36,50,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}","91, 117, 30, 36, 38, 216, 218",True,21422,40.6,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Fabrice Muamba,6,MR,True,False,6.42,6.79,,,
1649496924,51,7,46,92,40,41,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1520,27.9,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Ricardo Gardner,11,MC,True,False,7.78,6.79,,,
1752695971,52,7,48,92,27,44,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 37, 215, 218",True,11981,27.9,84.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Gary Cahill,5,DL,True,False,6.99,6.79,,,
248746417,53,7,50,92,31,68,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.5'}","91, 117, 30, 35, 38, 215, 218",True,3921,11.5,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Zat Knight,12,MC,True,False,6.58,6.79,,,
84866393,54,7,54,92,10,48,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,2366,70.4,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jussi Jääskeläinen,22,GK,True,False,6.37,6.79,,,
674705666,82,7,56,30,30,49,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8194,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Tom Huddlestone,6,DL,True,False,7.4,7.1,,,
1977417668,55,7,56,92,69,58,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,233,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Kevin Davies,14,ML,True,True,8.09,6.79,,,
192103089,56,7,56,92,68,61,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}","91, 120, 29, 139, 36, 37, 217, 218",True,233,76.8,64.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Kevin Davies,14,ML,True,True,8.09,6.79,,,
467590194,83,7,58,30,24,39,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,22040,20.2,70.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Vedran Corluka,22,DR,True,False,7.84,7.1,,,
736099508,84,8,1,30,19,70,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,11580,36.1,89.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.01,7.1,,,
213066237,57,8,2,92,61,14,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,1520,81.0,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Ricardo Gardner,11,MC,True,False,7.78,6.79,,,
407388358,58,8,6,92,81,3,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 216, 218",True,42915,66.5,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Lee Chung-Yong,27,DC,True,False,6.9,6.79,,,
222415898,59,8,8,92,66,3,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7615,66.8,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Sam Ricketts,18,DR,True,False,6.75,6.79,,,
116061880,60,8,9,92,66,16,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1520,79.1,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Ricardo Gardner,11,MC,True,False,7.78,6.79,,,
2020581823,61,8,13,92,69,15,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,42915,63.7,23.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Lee Chung-Yong,27,DC,True,False,6.9,6.79,,,
1794723496,62,8,14,92,63,23,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1520,77.5,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Ricardo Gardner,11,MC,True,False,7.78,6.79,,,
1606261384,85,8,17,30,19,94,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11580,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.01,7.1,,,
1617418368,63,8,17,92,77,2,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}","91, 120, 29, 35, 37, 217, 218",True,7615,77.4,7.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Sam Ricketts,18,DR,True,False,6.75,6.79,,,
