id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2132459845,522,45,2,13,45,83,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,24366,54.5,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Armand Traore,30,DC,True,False,8.06,7.34,,,
706247949,523,45,5,13,67,66,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8040,77.9,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Cesc Fàbregas,4,DC,True,True,9.14,7.34,,,
935412314,524,45,12,13,80,74,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,7412,70.5,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Eduardo da Silva,9,FWR,True,False,6.97,7.34,,,
2106652642,525,45,14,13,70,77,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,18214,71.4,50.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Abou Diaby,2,MC,True,False,7.37,7.34,,,
1283371096,402,45,18,92,2,53,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 77, 79, 82",True,2366,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Jussi Jääskeläinen,22,GK,True,False,6.12,6.63,,,
213976168,526,45,18,13,72,41,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.8'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '525'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.7'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '26.4'}","91, 9, 10, 2, 3, 12",True,8040,,,98.2,,26.4,46.7,True,525.0,18214.0,,,1,15,1,FirstHalf,SavedShot,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Cesc Fàbregas,4,DC,True,True,9.14,7.34,Abou Diaby,2,MC
686045677,403,45,25,92,2,53,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Jussi Jääskeläinen,22,GK,True,False,6.12,6.63,,,
72076388,404,45,40,92,28,62,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,2366,75.2,51.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Jussi Jääskeläinen,22,GK,True,False,6.12,6.63,,,
1022588080,544,45,43,13,21,44,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,10209,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Thomas Vermaelen,5,MC,True,False,8.45,7.34,,,
1731443732,406,45,43,92,75,48,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,233,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Kevin Davies,14,FW,True,False,6.62,6.63,,,
336725574,422,45,44,92,88,49,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,2402,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Ivan Klasnic,17,ML,True,False,6.72,6.63,,,
1201066137,545,45,44,13,11,51,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,1554,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,William Gallas,10,DL,True,False,7.14,7.34,,,
129865643,407,45,44,92,75,48,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 37, 217, 218",True,233,87.3,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Kevin Davies,14,FW,True,False,6.62,6.63,,,
193659373,423,45,45,92,88,49,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,2402,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Ivan Klasnic,17,ML,True,False,6.72,6.63,,,
1990624381,405,45,46,92,89,48,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.8'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '407'}","91, 9, 10, 1, 3, 13",True,2402,,,93.8,,16.7,49.3,True,407.0,233.0,,,1,15,1,FirstHalf,SavedShot,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Ivan Klasnic,17,ML,True,False,6.72,6.63,Kevin Davies,14,FW
1042960344,527,45,46,13,8,49,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 77, 79, 84, 81",True,8041,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Manuel Almunia,1,GK,True,False,7.58,7.34,,,
440077396,528,45,48,13,8,49,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8041,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Manuel Almunia,1,GK,True,False,7.58,7.34,,,
743205100,529,46,13,13,14,49,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 120, 128, 36, 37, 217, 218",True,8041,72.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Manuel Almunia,1,GK,True,False,7.58,7.34,,,
1899062472,410,46,25,92,34,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,7227,58.7,5.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Grétar Steinsson,15,DR,True,False,7.01,6.63,,,
234033214,531,46,27,13,40,93,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,24366,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Armand Traore,30,DC,True,False,8.06,7.34,,,
486786289,532,46,28,13,40,93,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,24366,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Armand Traore,30,DC,True,False,8.06,7.34,,,
1938316701,411,46,28,92,58,5,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,233,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Kevin Davies,14,FW,True,False,6.62,6.63,,,
1810135202,413,46,32,92,56,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,7227,71.4,3.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Grétar Steinsson,15,DR,True,False,7.01,6.63,,,
213507210,1058,46,33,13,26,94,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,24366,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Armand Traore,30,DC,True,False,8.06,7.34,,,
628704297,534,46,34,13,33,91,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,82231,41.4,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Craig Eastmond,37,MC,True,False,7.33,7.34,,,
319404128,535,46,35,13,41,93,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}","91, 117, 30, 35, 38, 216, 218",True,4599,40.8,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Andrey Arshavin,23,FWL,True,False,7.05,7.34,,,
905646246,536,46,36,13,41,73,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18214,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Abou Diaby,2,MC,True,False,7.37,7.34,,,
1905840645,415,46,37,92,66,25,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10218,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Tamir Cohen,21,MR,True,False,7.46,6.63,,,
516752633,537,46,38,13,46,57,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,18214,54.7,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Abou Diaby,2,MC,True,False,7.37,7.34,,,
592161833,538,46,42,13,68,83,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,845,80.9,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Tomas Rosicky,7,FW,True,False,6.46,7.34,,,
1338362829,539,46,47,13,82,82,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7412,69.0,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Eduardo da Silva,9,FWR,True,False,6.97,7.34,,,
2078716325,540,46,50,13,70,47,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8040,75.9,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318165,17/01/2010 17:54:36,23893,Reebok Stadium,Phil Dowd,,2010-01-17T16:00:00,2010-01-17,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,13,Arsenal,2010-01-17: Bolton (0) vs. Arsenal (2),2.0,442,4,433,Cesc Fàbregas,4,DC,True,True,9.14,7.34,,,
