id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1064646784,60,4,44,194,23,71,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 218",True,339,21.7,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Titus Bramble,19,MC,True,True,8.41,7.37,,,
994933005,61,4,46,194,21,24,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}","91, 117, 30, 35, 37, 215, 218",True,5741,8.7,42.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Paul Scharner,7,DL,True,False,7.97,7.37,,,
1643318827,62,4,47,194,9,42,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 120, 128, 36, 38, 216, 218",True,4472,57.3,29.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Chris Kirkland,1,GK,True,False,7.2,7.37,,,
1388994969,37,4,50,24,34,69,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,8484,61.4,68.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Curtis Davies,15,MC,True,False,6.61,6.54,,,
152823253,63,4,52,194,42,29,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,42868,42.9,16.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hendry Thomas,6,MR,True,False,6.73,7.37,,,
1740464042,38,4,54,24,60,75,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 38, 216, 218",True,14036,43.9,58.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Gabriel Agbonlahor,11,FW,True,False,6.03,6.54,,,
576265337,64,4,55,194,57,40,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}","91, 120, 29, 35, 37, 216, 218",True,25011,54.2,41.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hugo Rodallega,20,ML,True,False,8.16,7.37,,,
743662438,65,4,57,194,55,41,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 35, 37, 216, 218",True,19674,53.6,58.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Jordi Gómez,15,MC,True,False,7.65,7.37,,,
148148212,39,5,0,24,45,27,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4511,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,James Milner,8,DC,True,False,7.1,6.54,,,
1418791829,40,5,1,24,45,27,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 117, 30, 35, 37, 216, 218",True,4511,40.8,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,James Milner,8,DC,True,False,7.1,6.54,,,
512542672,41,5,3,24,40,39,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,2216,68.5,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Stiliyan Petrov,19,MC,True,False,6.86,6.54,,,
92769110,42,5,8,24,73,90,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38, 217, 218",True,8166,94.5,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Ashley Young,7,FW,True,False,7.04,6.54,,,
1518970031,66,5,10,194,4,50,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,4472,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Chris Kirkland,1,GK,True,False,7.2,7.37,,,
486391343,67,5,13,194,14,51,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,4472,31.4,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Chris Kirkland,1,GK,True,False,7.2,7.37,,,
327357702,68,5,21,194,35,33,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,4732,59.1,17.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Michael Brown,11,FW,True,False,7.15,7.37,,,
794471976,43,5,40,24,31,64,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9432,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Carlos Cuellar,24,DL,True,False,6.46,6.54,,,
424104568,69,5,40,194,69,56,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,25011,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hugo Rodallega,20,ML,True,False,8.16,7.37,,,
195224185,44,5,57,24,28,55,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 38, 216, 218",True,9432,38.1,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Carlos Cuellar,24,DL,True,False,6.46,6.54,,,
1086222010,45,5,58,24,38,34,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,2216,57.0,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Stiliyan Petrov,19,MC,True,False,6.86,6.54,,,
1729164745,46,6,4,24,65,90,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,27213,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Fabian Delph,16,MR,True,False,6.66,6.54,,,
2001487332,47,6,5,24,67,93,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,27213,78.3,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Fabian Delph,16,MR,True,False,6.66,6.54,,,
402665926,70,6,5,194,35,15,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,42868,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hendry Thomas,6,MR,True,False,6.73,7.37,,,
267506759,48,6,8,24,80,98,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8166,70.7,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Ashley Young,7,FW,True,False,7.04,6.54,,,
491876358,49,6,11,24,70,94,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,27213,75.4,71.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Fabian Delph,16,MR,True,False,6.66,6.54,,,
1098870006,71,6,12,194,20,25,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}","91, 117, 30, 36, 38, 215, 218",True,19674,33.1,18.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Jordi Gómez,15,MC,True,False,7.65,7.37,,,
920101502,72,6,13,194,33,18,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}","91, 117, 30, 35, 37, 215, 218",True,9743,23.1,23.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Charles N'Zogbia,14,DC,True,False,7.69,7.37,,,
1052114215,73,6,14,194,23,22,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}","91, 118, 120, 29, 36, 37, 216, 218",True,42868,35.8,39.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hendry Thomas,6,MR,True,False,6.73,7.37,,,
878766987,52,6,17,24,70,55,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '75'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '55.6'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 12",True,2216,,,75.0,,,,1.0,,,,,1,15,1,FirstHalf,SavedShot,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Stiliyan Petrov,19,MC,True,False,6.86,6.54,,,
1928857010,74,6,17,194,28,46,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,4732,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Michael Brown,11,FW,True,False,7.15,7.37,,,
814534387,727,6,20,24,66,72,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}","91, 120, 29, 36, 37, 217, 218",True,27213,81.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Fabian Delph,16,MR,True,False,6.66,6.54,,,
1967977417,75,6,23,194,0,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,1036,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Mario Melchiot,25,DR,True,False,7.81,7.37,,,
1135782974,77,6,38,194,12,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 215",False,1036,28.0,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Mario Melchiot,25,DR,True,False,7.81,7.37,,,
