id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1225188623,117,13,29,92,92,53,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '116'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 90, 10, 89, 1, 3, 14",True,233,,,,,9.7,40.8,True,116.0,7615.0,,,1,13,1,FirstHalf,MissedShots,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Kevin Davies,14,ML,True,False,7.31,6.77,Sam Ricketts,18,DR
1997515419,156,13,58,32,5,63,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}","91, 119, 117, 127, 36, 37, 216, 218",True,3101,56.1,87.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Edwin van der Sar,1,GK,True,False,6.96,7.02,,,
1969059869,157,13,59,32,56,87,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,2213,57.7,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Dimitar Berbatov,9,ML,True,False,6.79,7.02,,,
159955136,158,14,0,32,57,97,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,77,62.6,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Ryan Giggs,11,FW,True,False,8.01,7.02,,,
157778249,159,14,2,32,65,72,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2213,76.1,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Dimitar Berbatov,9,ML,True,False,6.79,7.02,,,
487803662,160,14,3,32,76,76,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2115,76.7,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Michael Carrick,16,MR,True,False,6.72,7.02,,,
521460641,161,14,8,32,94,84,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,77,95.9,66.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Ryan Giggs,11,FW,True,False,8.01,7.02,,,
1940280262,119,14,9,92,3,36,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,3921,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Zat Knight,12,MC,True,False,6.11,6.77,,,
537499652,792,14,11,92,11,24,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42915,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Lee Chung-Yong,27,DC,True,False,6.35,6.77,,,
1183937650,162,14,15,32,61,74,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,21723,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Anderson,8,MC,True,False,7.19,7.02,,,
30649409,120,14,15,92,25,5,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}","91, 118, 120, 29, 36, 37, 216, 218",True,42915,41.2,27.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Lee Chung-Yong,27,DC,True,False,6.35,6.77,,,
751358789,163,14,16,32,60,80,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,21723,53.2,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Anderson,8,MC,True,False,7.19,7.02,,,
1743458805,944,14,19,32,52,94,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6410,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Patrice Evra,3,DC,True,False,7.34,7.02,,,
630763091,164,14,20,32,47,94,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}","91, 117, 30, 35, 38, 216, 218",True,6410,34.8,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Patrice Evra,3,DC,True,False,7.34,7.02,,,
1009728299,166,14,23,32,44,54,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 35, 37, 216, 218",True,21723,37.2,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Anderson,8,MC,True,False,7.19,7.02,,,
104296335,167,14,25,32,41,72,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22079,67.0,73.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Jonny Evans,23,MC,True,False,7.24,7.02,,,
1998998304,168,14,27,32,67,74,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,7,60.7,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Michael Owen,7,FW,True,False,6.73,7.02,,,
902107759,169,14,30,32,64,97,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6410,74.9,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Patrice Evra,3,DC,True,False,7.34,7.02,,,
1307023551,170,14,33,32,72,98,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 119, 117, 30, 129, 205, 36, 38, 217, 218",True,77,93.0,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Ryan Giggs,11,FW,True,False,8.01,7.02,,,
1480259884,171,14,35,32,97,79,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 35, 38, 217, 218",True,6410,78.3,31.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Patrice Evra,3,DC,True,False,7.34,7.02,,,
355419184,122,14,39,92,26,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5823,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Matthew Taylor,7,MC,True,False,7.98,6.77,,,
543426249,123,14,42,92,30,68,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}","91, 117, 30, 35, 37, 215, 218",True,5823,20.1,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Matthew Taylor,7,MC,True,False,7.98,6.77,,,
487923135,125,14,46,92,23,84,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}","91, 117, 30, 36, 37, 216, 218",True,2847,33.5,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Jlloyd Samuel,3,DC,True,False,6.88,6.77,,,
1496184018,173,14,49,32,69,5,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,119,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Gary Neville,2,DR,True,False,7.59,7.02,,,
839795577,126,14,49,92,34,98,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,5823,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Matthew Taylor,7,MC,True,False,7.98,6.77,,,
312501324,945,14,50,32,68,7,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,119,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Gary Neville,2,DR,True,False,7.59,7.02,,,
632817746,174,14,52,32,68,18,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,119,79.3,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Gary Neville,2,DR,True,False,7.59,7.02,,,
253276390,175,14,54,32,83,35,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}","91, 120, 29, 36, 37, 217, 218",True,7,84.7,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Michael Owen,7,FW,True,False,6.73,7.02,,,
1771350666,128,14,58,92,16,53,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,7615,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Sam Ricketts,18,DR,True,False,7.56,6.77,,,
846060705,176,15,2,32,65,2,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}","91, 120, 29, 139, 35, 37, 216, 218",True,119,57.2,14.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Gary Neville,2,DR,True,False,7.59,7.02,,,
75340106,129,15,3,92,40,91,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,233,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Kevin Davies,14,ML,True,False,7.31,6.77,,,
2014022405,178,15,5,32,59,20,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,21723,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Anderson,8,MC,True,False,7.19,7.02,,,
1376430395,130,15,5,92,36,81,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,233,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Kevin Davies,14,ML,True,False,7.31,6.77,,,
