id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
369710515,560,57,43,170,28,30,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}","91, 117, 30, 139, 35, 38, 215, 218",True,76,19.8,25.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Danny Murphy,13,MR,True,True,8.76,7.56,,,
1732896910,561,57,45,170,24,23,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10212,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,John Pantsil,4,DR,True,False,7.83,7.56,,,
724234129,656,57,47,32,36,79,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6410,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Patrice Evra,3,FW,True,False,6.3,6.38,,,
1899073862,562,57,47,170,58,19,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,5025,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Bobby Zamora,25,ML,True,False,8.46,7.56,,,
1298723865,600,57,48,170,58,19,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 117, 30, 139, 35, 38, 216, 218",True,5025,46.3,6.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Bobby Zamora,25,ML,True,False,8.46,7.56,,,
1902764963,658,57,50,32,44,83,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2213,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Dimitar Berbatov,9,Sub,False,False,6.45,6.38,,,
121405042,563,57,50,170,52,13,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,824,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Damien Duff,16,DC,True,False,7.97,7.56,,,
449939577,659,57,53,32,43,85,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2213,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Dimitar Berbatov,9,Sub,False,False,6.45,6.38,,,
230284155,660,57,53,32,43,85,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,2213,56.5,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Dimitar Berbatov,9,Sub,False,False,6.45,6.38,,,
1249981816,661,57,55,32,55,92,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,6410,61.0,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Patrice Evra,3,FW,True,False,6.3,6.38,,,
1125225047,564,57,55,170,38,4,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,824,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Damien Duff,16,DC,True,False,7.97,7.56,,,
2137964457,565,57,56,170,38,4,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","91, 117, 30, 35, 37, 215, 218",True,824,27.1,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Damien Duff,16,DC,True,False,7.97,7.56,,,
617802423,566,57,57,170,27,5,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10212,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,John Pantsil,4,DR,True,False,7.83,7.56,,,
148823708,567,57,57,170,27,5,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,10212,60.5,7.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,John Pantsil,4,DR,True,False,7.83,7.56,,,
444749883,568,57,58,170,60,7,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 218",True,5025,44.8,18.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Bobby Zamora,25,ML,True,False,8.46,7.56,,,
1857549706,569,57,59,170,44,18,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}","91, 120, 128, 36, 37, 217, 218",True,76,86.7,25.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Danny Murphy,13,MR,True,True,8.76,7.56,,,
516545046.0,,58.0,,32.0,72.0,88.0,60.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,3859,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Wayne Rooney,10,MC,True,False,6.62,6.38,,,
272949763,663,58,2,32,20,73,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 117, 30, 35, 38, 215, 218",True,5835,7.5,49.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Darren Fletcher,24,DMR,True,False,6.12,6.38,,,
1534868724,664,58,5,32,9,49,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,7884,64.4,81.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Tomasz Kuszczak,29,GK,True,False,6.41,6.38,,,
516545046,668,58,8,32,63,79,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3859'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}","91, 217",True,2213,72.7,88.1,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Dimitar Berbatov,9,Sub,False,False,6.45,6.38,,,
1703562929,570,58,8,170,30,10,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,10212,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,John Pantsil,4,DR,True,False,7.83,7.56,,,
1475730805,571,58,31,170,35,15,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3852,81.1,24.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Mark Schwarzer,1,GK,True,False,7.05,7.56,,,
1661636577,572,58,35,170,78,21,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 38, 217, 218",True,5025,70.4,4.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Bobby Zamora,25,ML,True,False,8.46,7.56,,,
1050021051,669,58,41,32,20,96,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2213,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Dimitar Berbatov,9,Sub,False,False,6.45,6.38,,,
1776461329,670,58,41,32,20,96,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}","91, 117, 30, 36, 38, 215, 218",True,2213,25.1,77.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Dimitar Berbatov,9,Sub,False,False,6.45,6.38,,,
1949233827,671,58,42,32,25,77,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}","91, 117, 30, 35, 38, 215, 218",True,11,10.7,66.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Paul Scholes,18,MC,True,False,5.43,6.38,,,
1005660816,672,58,46,32,10,62,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,2115,12.6,27.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Michael Carrick,16,DML,True,False,6.83,6.38,,,
791410344,673,58,48,32,12,33,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5835,10.8,61.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Darren Fletcher,24,DMR,True,False,6.12,6.38,,,
172047810,674,58,52,32,14,48,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}","91, 117, 127, 36, 37, 215, 218",True,2115,24.4,93.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Michael Carrick,16,DML,True,False,6.83,6.38,,,
1070544602,675,58,57,32,34,92,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,6410,25.3,71.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Patrice Evra,3,FW,True,False,6.3,6.38,,,
591848855,676,58,59,32,25,71,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,2115,28.7,34.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,12,352,Michael Carrick,16,DML,True,False,6.83,6.38,,,
986922201,677,59,4,32,31,28,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,5835,59.8,22.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,4,433,Darren Fletcher,24,DMR,True,False,6.12,6.38,,,
1803160801,678,59,5,32,59,22,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,18296,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,4,433,Antonio Valencia,25,DC,True,False,6.5,6.38,,,
139428994,573,59,6,170,32,77,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,76,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318057,19/12/2009 16:53:09,25700,Craven Cottage,Howard Webb,,2009-12-19T15:00:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,32,Man Utd,2009-12-19: Fulham (3) vs. Man Utd (0),6,4411,4,433,Danny Murphy,13,MR,True,True,8.76,7.56,,,
