id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1928815326,247,25,2,157,18,81,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,4519,31.7,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Grégory Vignal,27,DC,True,False,6.85,6.78,,,
1651744681,248,25,6,157,28,88,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}","91, 117, 30, 35, 37, 215, 218",True,29086,20.0,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Keith Fahey,18,MC,True,False,7.28,6.78,,,
260499305,249,25,9,157,18,89,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,4519,25.7,89.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Grégory Vignal,27,DC,True,False,6.85,6.78,,,
1474381240,216,25,10,92,70,11,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,5823,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Matthew Taylor,7,FW,True,False,7.08,7.12,,,
244444464,250,25,11,157,14,76,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 216, 218",True,12124,49.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Scott Dann,15,DMC,True,False,6.58,6.78,,,
850097635,218,25,25,92,60,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,7615,76.9,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Sam Ricketts,18,DR,True,False,7.12,7.12,,,
1033217394,219,25,26,92,76,18,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,233,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Kevin Davies,14,DC,True,False,7.14,7.12,,,
138669252,252,25,26,157,17,85,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12124,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Scott Dann,15,DMC,True,False,6.58,6.78,,,
367420835,220,25,27,92,76,18,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,233,89.6,40.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Kevin Davies,14,DC,True,False,7.14,7.12,,,
686509839,253,25,31,157,14,62,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Joe Hart,25,GK,True,False,6.03,6.78,,,
1484648949,254,25,43,157,14,53,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,8786,24.3,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Joe Hart,25,GK,True,False,6.03,6.78,,,
717271396,255,25,48,157,59,30,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}","91, 120, 29, 36, 38, 217, 218",True,1354,81.4,2.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Stephen Carr,2,DR,True,False,6.28,6.78,,,
1525377266,221,25,51,92,17,95,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2847,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Jlloyd Samuel,3,DC,True,False,6.89,7.12,,,
353790953,222,25,53,92,18,95,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 117, 30, 36, 37, 215, 218",True,2847,30.9,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Jlloyd Samuel,3,DC,True,False,6.89,7.12,,,
441241079,256,25,56,157,71,3,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,11235,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Sebastian Larsson,7,MR,True,False,7.02,6.78,,,
2065464887,224,25,57,92,26,95,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 215, 218",True,1520,30.2,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Ricardo Gardner,11,MC,True,False,6.86,7.12,,,
1781510173,226,26,18,92,12,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}","212, 36, 38, 216",False,2847,40.4,96.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Jlloyd Samuel,3,DC,True,False,6.89,7.12,,,
836843326,258,26,19,157,53,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,8680,59.9,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Roger Johnson,14,DL,True,False,7.22,6.78,,,
461594738,259,26,20,157,59,20,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11235,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Sebastian Larsson,7,MR,True,False,7.02,6.78,,,
1496713130,260,26,21,157,59,20,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,11235,54.4,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Sebastian Larsson,7,MR,True,False,7.02,6.78,,,
155438318,261,26,23,157,54,25,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,4737,53.8,14.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Barry Ferguson,12,FW,True,False,6.89,6.78,,,
1062836780,262,26,24,157,53,13,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 120, 29, 36, 37, 217, 218",True,8680,69.4,20.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Roger Johnson,14,DL,True,False,7.22,6.78,,,
718412300,227,26,24,92,32,81,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10218,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Tamir Cohen,21,MC,True,True,8.3,7.12,,,
1972087474,228,26,25,92,32,81,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 120, 29, 124, 36, 37, 216, 218",True,10218,66.0,95.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Tamir Cohen,21,MC,True,True,8.3,7.12,,,
1652026285,263,26,29,157,25,3,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8680,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Roger Johnson,14,DL,True,False,7.22,6.78,,,
136252327,230,26,43,92,65,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}","212, 36, 38, 217",False,2847,71.6,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Jlloyd Samuel,3,DC,True,False,6.89,7.12,,,
363380001,231,26,46,92,82,85,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2402,76.1,75.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Ivan Klasnic,17,ML,True,False,6.4,7.12,,,
463012967,232,26,48,92,80,82,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1520,82.2,72.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Ricardo Gardner,11,MC,True,False,6.86,7.12,,,
1085563805,233,26,51,92,82,72,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 124, 126, 36, 38, 217, 218",True,233,91.6,45.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Kevin Davies,14,DC,True,False,7.14,7.12,,,
1973661187,265,26,52,157,11,58,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4519,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Grégory Vignal,27,DC,True,False,6.85,6.78,,,
2076345016,234,26,57,92,98,20,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,7615,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Sam Ricketts,18,DR,True,False,7.12,7.12,,,
1362566842,267,27,20,157,4,58,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 120, 128, 36, 38, 216, 218",True,8786,59.1,11.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Joe Hart,25,GK,True,False,6.03,6.78,,,
1496870668,723,27,24,92,43,89,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,1520,73.1,74.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Ricardo Gardner,11,MC,True,False,6.86,7.12,,,
